,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176609,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,7,0
176617,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.55,18,4,7,35
176620,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.35,20,4,7,54
176632,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,4,8,34
176635,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,4,8,57
176654,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.65,18,4,9,41
176659,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,4,9,49
176661,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,4,10,15
176664,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,4,10,22
176673,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,41
176676,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.75,27,4,10,46
176680,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.45,11,4,10,53
176687,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.05,25,4,11,14
176689,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,11,28
176690,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.05,20,4,11,45
176694,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.15,15,3,0,0
176696,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,3,0,22
176698,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.85,8,3,0,27
176713,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.65,14,3,0,41
176717,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.45,20,3,1,4
176738,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,1,28
176739,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.75,27,3,1,49
176741,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.75,21,3,2,2
176742,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,3,2,12
176745,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,34
176749,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,37
176766,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,3,6
176768,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,3,20
176782,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,3,3,53
176790,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.05,26,3,3,57
176792,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,3,4,15
176794,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,4,22
176796,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,3,4,30
176800,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,4,47
176807,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,3,5,15
176808,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,18.35,27,3,5,27
176809,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,5,35
176825,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,5,54
176844,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.15,26,3,6,28
176851,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,3,6,44
176855,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,7,7
176862,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.75,20,3,7,18
176868,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.75,20,3,7,37
176870,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,3,7,55
176879,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-14-2010,21000142,NYK,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,3,8,35
176880,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-14-2010,21000142,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,53
176886,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,18.45,27,3,9,5
176887,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,26
176889,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-14-2010,21000142,NYK,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,3,9,35
176893,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.45,18,3,9,37
176896,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,3,9,49
176907,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,28
176916,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,11,11
176917,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,3,11,33
176919,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,11,47
176923,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.7,73.75,71,2,0,0
176955,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.55,16,2,0,45
176959,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,2,0,49
176962,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,2,0,57
176964,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,2,1,5
176966,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,2,1,25
176971,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.25,10,2,1,57
176973,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,2,2,12
176978,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,2,2,37
176981,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.65,26,2,2,49
176992,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-14-2010,21000142,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,3,3
176998,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,2,3,21
177013,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,2,3,42
177021,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,2,3,54
177022,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.75,21,2,4,11
177025,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.25,21,2,4,28
177027,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,4,44
177033,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.95,20,2,5,4
177043,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,5,18
177047,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-14-2010,21000142,NYK,HOU,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,5,37
177048,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,2,5,49
177055,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,6,17
177059,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,2,6,24
177061,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,6,33
177064,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-14-2010,21000142,NYK,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,48
177069,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,7,12
177080,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-14-2010,21000142,NYK,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,7,42
177083,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.15,18,2,7,49
177087,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.35,24,2,8,3
177090,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.45,20,2,8,15
177094,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,8,21
177097,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,2,8,30
177100,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-14-2010,21000142,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.55,12,2,8,41
