,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154013,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.35,15,4,4,55
154014,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,19
154023,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,4,5,22
154027,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-03-2010,21000279,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,5,47
154031,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,5
154036,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,4,6,28
154039,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.55,9,4,6,39
154044,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,4,6,46
154089,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-03-2010,21000279,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,44
154111,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.85,17,4,8,33
154116,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,50
154127,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,4,9,26
154145,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,4,9,42
154154,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,4,9,59
154200,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,10,41
154209,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.85,19,4,10,49
154222,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,4,11,28
154232,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,4,11,40
154253,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,3,0,3
154254,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,20
154263,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,3,0,22
154275,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,3,0,38
154279,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,48
154295,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,3,1,26
154321,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,1,41
154332,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.85,27,3,1,59
154370,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.45,25,3,2,35
154378,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,3
154388,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.85,26,3,3,6
154392,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,3,30
154410,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,3,52
154414,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.25,12,3,4,9
154431,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.95,17,3,4,31
154440,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,3,5,5
154448,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,3,5,19
154454,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,35
154458,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,3,5,41
154490,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.65,9,3,6,29
154492,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,6,44
154502,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.15,19,3,6,58
154531,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,33
154543,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.75,22,3,7,52
154547,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.25,20,3,8,1
154550,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,3,8,18
154577,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.85,8,3,9,2
154581,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,3,9,25
154589,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.25,26,3,9,39
154593,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.75,16,3,10,8
154603,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.25,21,3,10,17
154609,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-03-2010,21000279,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,32
154633,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-03-2010,21000279,DET,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,2
154641,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,11,5
154648,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,3,11,16
154653,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.15,24,3,11,39
154675,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,3
154678,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,5
154682,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.75,14,2,0,26
154696,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,0
154697,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-03-2010,21000279,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,22
154700,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,1,30
154702,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-03-2010,21000279,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,47
154704,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.85,12,2,2,0
154725,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-03-2010,21000279,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,19
154732,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,2,24
154740,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,2,2,43
154745,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.05,19,2,3,9
154757,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.35,27,2,3,21
154765,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.35,10,2,3,29
154787,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-03-2010,21000279,DET,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,49
154801,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,4,27
154826,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.25,19,2,4,55
154838,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,2,5,20
154842,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.65,13,2,5,40
154855,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,2,5,55
154869,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,6.95,12,2,6,23
154910,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.05,16,2,6,59
154921,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.35,20,2,7,13
154923,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,2,7,31
154931,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,7,54
154934,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,2,8,10
154946,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.45,14,2,8,30
154973,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.85,25,2,9,7
154980,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.65,7,2,9,15
154992,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,2,9,36
155004,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.65,20,2,9,52
155013,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,10,6
155023,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.05,18,2,10,20
155024,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.75,18,2,10,38
155032,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-03-2010,21000279,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,10,51
155057,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.05,26,2,11,20
155067,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,11,41
155089,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,43.55,40,1,0,0
155114,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.95,10,1,0,51
