,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142184,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,3,1,59
142196,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.65,19,3,2,24
142198,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.55,9,3,2,42
142211,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,3,15
142215,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,3,28
142218,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,3,3,35
142233,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.35,18,3,4,1
142236,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.65,16,3,4,15
142241,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,3,4,44
142243,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.65,24,3,5,4
142246,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,5,18
142263,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,5
142277,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,6,6
142282,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,3,6,14
142284,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,6,38
142293,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,3,7,3
142297,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,27.65,23,3,7,14
142300,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.95,20,3,7,33
142302,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,3,7,51
142305,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.05,24,3,8,3
142306,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,8,19
142309,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.65,13,3,8,26
142310,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.05,24,3,8,45
142312,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.75,9,3,8,57
142316,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,22.85,23,3,9,31
142321,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,9,41
142325,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.95,17,3,9,56
142326,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,10,17
142332,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,3,10,27
142341,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,11,7
142346,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,11,19
142353,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.5,59.45,55,2,0,0
142354,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.85,24,2,0,1
142360,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,20
142362,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,0,20
142364,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,33
142368,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,48
142369,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.65,8,2,1,10
142371,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.05,14,2,1,21
142374,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.55,19,2,1,33
142377,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,2,1,45
142385,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,57
142398,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.85,17,2,2,13
142413,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,2,3,0
142418,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.05,7,2,3,15
142419,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.65,18,2,3,35
142424,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,2,3,38
142433,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.75,12,2,4,2
142435,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.75,9,2,4,17
142438,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,2,4,26
142441,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,42
142442,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,4,44
142446,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,4,55
142458,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,5,43
142460,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.65,20,2,5,59
142461,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.45,7,2,6,14
142464,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.45,8,2,6,18
142470,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,7,11
