,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76195,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.85,6,4,2,49
76198,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.75,10,4,3,3
76200,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,4,3,21
76201,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.85,16,4,3,40
76202,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,3,55
76203,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.95,11,4,4,7
76206,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.95,18,4,4,49
76211,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.15,13,4,5,13
76218,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.55,25,4,5,36
76223,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.5,28.25,24,4,6,4
76248,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,6,36
76253,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,4,6,49
76261,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.55,21,4,7,3
76264,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,7,19
76268,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.55,17,4,7,30
76273,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,4,7,50
76288,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,8,6
76292,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,4,8,11
76295,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,8,27
76300,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.95,20,4,8,37
76304,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.25,19,4,8,58
76315,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.95,19,4,9,20
76323,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,10.05,15,4,9,39
76326,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,55
76330,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,4,10,3
76332,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.25,17,4,10,19
76351,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.05,6,4,11,2
76353,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,4,11,15
76358,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,4,11,16
76362,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.95,17,4,11,24
76403,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,0
76418,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,3,0,1
76421,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,3,0,24
76423,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.95,20,3,0,28
76434,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,1,9
76436,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.55,12,3,1,28
76458,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,3,1,45
76463,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,1,54
76469,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.25,17,3,2,5
76475,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,2,22
76492,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.75,16,3,2,38
76495,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,3,0
76498,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,3,22
76510,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,3,3,37
76514,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,3,53
76517,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,4,5
76527,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.25,23,3,4,16
76545,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,4,46
76548,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.65,7,3,4,47
76560,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,3,4,58
76564,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,5,14
76571,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,5,28
76578,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.15,3,3,5,36
76585,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,5,44
76589,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,3,5,46
76596,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,6,6
76615,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.35,9,3,6,37
76636,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,6,48
76650,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,7,17
76653,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.35,19,3,7,30
76684,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,7,42
76715,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.95,24,3,8,15
76722,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,8,40
76727,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,3,8,48
76740,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,9,7
76748,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,3,9,27
76755,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.15,19,3,9,45
76759,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,10,5
76767,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,3,10,24
76770,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,10,45
76789,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,3,11,12
76791,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,3,11,23
76796,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.35,18,3,11,35
76811,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,44.05,39,2,0,0
76813,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.15,21,2,0,3
76822,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,2,0,51
76823,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,1,16
76831,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.35,20,2,1,36
76833,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,2,1,51
76835,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.65,8,2,2,6
76838,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.75,13,2,2,14
76853,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.05,14,2,2,48
76859,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.85,16,2,2,57
76867,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.85,13,2,3,1
76874,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.85,6,2,3,15
76883,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,2,3,29
76887,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,2,3,39
76896,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,2,3,52
76900,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,2,4,6
76903,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-07-2011,21000764,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,4,24
76910,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.35,16,2,4,55
76914,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.75,17,2,5,6
76918,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,2,5,9
76942,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,2,5,22
76945,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-07-2011,21000764,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,2,5,33
76948,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-07-2011,21000764,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,2,5,51
76951,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-07-2011,21000764,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.85,25,2,6,4
