,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45641,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,4,5,13
45642,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.15,7,4,5,29
45646,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.35,20,4,5,56
45652,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2011,21000949,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,7
45656,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,6,27
45660,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,4,6,52
45663,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,11
45664,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.45,17,4,7,12
45666,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.95,19,4,7,31
45669,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.55,15,4,7,40
45679,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,4,8,1
45695,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,8,13
45701,2011,2010-11,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,4,8,35
45704,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,8,48
45707,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.85,17,4,9,14
45710,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,9,38
45716,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.15,14,4,9,49
45725,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,10,12
45737,2011,2010-11,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-08-2011,21000949,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.95,19,4,10,57
45738,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.95,16,4,11,21
45740,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,11,44
45749,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.75,17,3,0,0
45751,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-08-2011,21000949,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,3,0,12
45752,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,0,30
45756,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,30
45760,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,0,48
45780,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,28.85,23,3,1,25
45783,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,1,46
45785,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,21.15,22,3,2,5
45792,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,2,23
45797,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.45,9,3,2,42
45800,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.25,12,3,2,56
45809,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.45,18,3,3,21
45819,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.95,17,3,3,44
45822,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,4
45828,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,3,4,7
45836,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,3,4,28
45843,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,4,48
45848,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,3,5,4
45854,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.85,27,3,5,23
45856,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.25,18,3,5,46
45864,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,56
45889,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2011,21000949,IND,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,6,27
45894,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,6,34
45898,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-08-2011,21000949,IND,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,57
45902,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,59
45908,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,3,7,12
45909,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,7,31
45914,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,8,3
45931,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,8,38
45936,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,41
45938,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-08-2011,21000949,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.75,12,3,8,58
45943,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,3,9,6
45950,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.05,18,3,9,16
45958,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.15,18,3,9,25
45960,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,9,53
45967,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,3,10,2
45973,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.35,18,3,10,42
45982,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,3,11,12
45986,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,3,11,38
45989,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,11,42
46001,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.75,26,2,0,0
46005,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-08-2011,21000949,IND,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,5
46009,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,0,5
46013,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.35,27,2,0,8
46017,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,2,0,28
46018,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,2,0,35
46030,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,1,22
46034,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,2,1,38
46038,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,2,2,0
46041,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,2,22
46060,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,2,2,44
46063,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.85,18,2,3,0
46064,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-08-2011,21000949,IND,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,16
46067,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,2,3,41
46069,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,3,56
46070,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,4,10
46079,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,4,19
46083,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.85,26,2,4,26
46089,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,2,4,34
46103,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,2,5,12
46108,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,5,37
46110,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,5,56
46114,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,3
46116,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,6,12
46124,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,2,6,42
46127,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-08-2011,21000949,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,7,5
46133,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,7,31
46140,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,7,59
46143,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,8,4
46152,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,8,20
46154,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-08-2011,21000949,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,8,39
46158,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-08-2011,21000949,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.15,19,2,8,43
46160,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-08-2011,21000949,IND,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.85,9,2,8,54
