,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52412,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,4,10,16
52420,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,10,22
52429,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,4,10,28
52463,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,11,17
52471,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.15,15,4,11,35
52500,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.65,13,3,0,33
52525,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.05,21,3,0,38
52529,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.55,16,3,1,0
52542,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.25,3,3,1,19
52548,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,3,1,37
52591,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.95,12,3,2,26
52602,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,2,54
52607,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.25,10,3,2,59
52613,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.65,2,3,3,22
52618,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.45,9,3,3,41
52629,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,4,7
52633,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.75,14,3,4,12
52669,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.65,16,3,5,7
52673,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,3,5,27
52688,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.65,14,3,5,45
52691,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,3,5,55
52698,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,6,0
52704,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,3,6,11
52708,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.95,19,3,6,29
52716,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,3,6,39
52722,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,6,49
52727,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.65,21,3,7,1
52728,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,3,7,11
52756,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,7,28
52761,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,4.65,6,3,7,36
52765,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,54
52770,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.95,6,3,8,4
52777,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,8,24
52779,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,8,37
52791,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.85,20,3,8,55
52798,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,9,18
52800,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,9,31
52807,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,3,9,40
52816,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,57
52833,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.45,18,3,10,21
52839,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,3,10,31
52840,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,10,50
52846,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,3,10,53
52853,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.65,18,3,11,16
52858,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.15,14,3,11,24
52864,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,3,11,46
52879,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.45,26,2,0,0
52891,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,10
52897,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,2,0,30
52923,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.85,19,2,0,42
52930,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.15,27,2,0,57
52938,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.45,18,2,1,10
52962,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.05,17,2,1,24
52970,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.35,14,2,1,43
52994,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.55,12,2,1,52
53011,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-02-2011,21000904,WAS,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,2,2,8
53012,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2011,21000904,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.45,12,2,2,26
53024,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.95,9,2,2,31
53038,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.55,4,2,2,49
53046,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,3,0
53052,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.45,23,2,3,9
53057,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,2,3,19
53062,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,2,3,28
53065,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.05,15,2,3,53
53073,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,4,21
53103,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.45,26,2,4,42
53114,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,2,5,14
53118,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.75,18,2,5,29
53125,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-02-2011,21000904,WAS,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,42
53128,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.95,13,2,5,49
53132,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-02-2011,21000904,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.45,3,2,6,5
53147,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-02-2011,21000904,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,30.45,29,2,6,26
