,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199324,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.85,10,4,3,31
199327,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,4,3,49
199329,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,4,25
199333,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.05,15,4,4,42
199334,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.35,18,4,5,5
199336,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,5,35
199340,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,5,44
199342,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,4,6,2
199344,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,6,17
199347,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-26-2010,21000002,POR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.75,13,4,6,33
199351,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-26-2010,21000002,POR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,6,55
199354,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.95,12,4,6,56
199357,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.25,20,4,7,19
199362,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.05,22,4,7,29
199364,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.05,15,4,7,38
199366,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.85,24,4,8,1
199367,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,4,8,15
199370,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,8,27
199374,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,44
199376,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,4,8,55
199378,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,4,8,59
199381,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,4,9,22
199388,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,9,47
199389,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,4,9,54
199391,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,20
199392,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,10,35
199393,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.45,22,4,10,51
199395,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,4,11,21
199397,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.95,18,4,11,41
199400,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,11,53
199403,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.1,73.15,70,3,0,0
199404,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,23.95,24,3,0,0
199406,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.65,20,3,0,5
199416,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,0,39
199418,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,3,0,51
199420,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,0,59
199421,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,3,1,15
199422,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,3,1,34
199424,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,3,2,1
199425,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.95,21,3,2,13
199427,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,2,31
199429,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.85,16,3,2,53
199432,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.15,15,3,3,11
199438,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,10-26-2010,21000002,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,3,44
199439,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.55,19,3,3,53
199440,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,4,10
199441,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,3,4,19
199446,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.15,10,3,4,29
199447,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-26-2010,21000002,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,4,38
199452,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-26-2010,21000002,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,4,58
199453,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,3,5,14
199455,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.45,24,3,5,20
199458,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,3,5,24
199462,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,5,43
199467,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,10-26-2010,21000002,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,13
199468,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,32
199471,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.25,18,3,6,55
199473,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,7,28
199474,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,7,38
199477,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.65,18,3,7,49
199478,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,8,4
199479,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.35,15,3,8,13
199481,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,3,8,27
199482,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,3,8,39
199485,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.05,21,3,8,49
199486,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.85,16,3,9,10
199487,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-26-2010,21000002,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,9,16
199488,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-26-2010,21000002,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,9,18
199489,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.15,10,3,9,21
199494,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,3,9,40
199496,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,10-26-2010,21000002,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.85,24,3,10,0
199497,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-26-2010,21000002,POR,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,23
199500,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,42
199505,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.55,19,3,11,37
199509,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,0,5
199514,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,2,0,30
199516,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.35,23,2,0,38
199517,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,1,6
199519,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,1,14
199521,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,2,1,24
199523,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,2,1,32
199532,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-26-2010,21000002,POR,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,2,40
199533,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,2,41
199535,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-26-2010,21000002,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,2,51
199537,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.75,20,2,2,53
199538,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.95,21,2,3,9
199539,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,2,3,17
199540,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,2,3,23
199542,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.35,21,2,3,31
199547,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,3,51
199549,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-26-2010,21000002,POR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.25,8,2,4,1
199553,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.75,19,2,4,16
199555,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-26-2010,21000002,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.35,23,2,4,43
199556,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,2,4,48
199561,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.55,20,2,5,21
199568,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,10-26-2010,21000002,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,5,40
