,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47782,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2011,21000938,DAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,7,21
47785,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,7,40
47787,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,8,1
47797,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,8,22
47801,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,8,47
47803,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,8
47815,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,9,30
47847,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,2
47851,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,4,10,4
47863,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,10,17
47867,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,4,10,48
47871,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.55,9,4,11,6
47875,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,11,30
47917,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.05,15,3,0,7
47920,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,3,0,30
47932,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,3,0,54
47940,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,1,7
47945,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,1,25
47951,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,1,27
47955,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.35,24,3,1,45
47958,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,2,6
47963,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,16
47969,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.95,11,3,2,28
48005,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,3,0
48009,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,3,5
48012,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,3,3,20
48019,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,3,3,27
48040,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,4,24
48047,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.85,18,3,4,36
48052,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,4,54
48077,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,5,41
48084,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.95,21,3,5,51
48087,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.55,20,3,6,17
48117,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,6,41
48122,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,7,5
48131,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,7,13
48133,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.55,12,3,7,38
48136,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,3,7,57
48147,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,3,8,11
48158,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.05,24,3,8,17
48161,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2011,21000938,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,8,34
48169,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,3,8,53
48190,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,9,16
48198,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,3,9,34
48207,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,9,44
48211,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-06-2011,21000938,DAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,46
48218,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,56
48231,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,3,10,12
48237,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,10,15
48256,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,10,45
48264,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.35,20,3,10,58
48284,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,11,32
48298,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.15,22,2,0,3
48311,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,2,0,28
48317,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.35,27,2,0,40
48322,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,0,43
48336,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,1,6
48363,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,1,32
48370,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.25,20,2,1,46
48375,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,2,10
48395,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,2,27
48401,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,2,2,36
48406,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-06-2011,21000938,DAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,52
48412,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,2,3,1
48416,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,3,19
48446,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,3,52
48453,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,4,3
48464,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,4,12
48471,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,17
48474,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.95,26,2,4,25
48482,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,2,4,46
48486,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,2,4,55
48517,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,5,27
48542,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.05,13,2,5,52
48545,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,2,6,10
48550,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,6,32
48563,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.35,13,2,7,5
48567,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2011,21000938,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,2,7,28
48573,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,7,36
48590,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,2,8,2
48593,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,8,27
48599,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,2,8,42
