,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189807,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.05,12,4,7,43
189822,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,4,8,30
189838,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,4,8,59
189848,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,4,9,31
189878,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,4,10,2
189885,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.05,3,4,10,12
189891,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,4,10,32
189897,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.05,9,4,10,52
189908,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.75,14,4,11,35
189935,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,0,0
189946,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.45,24,3,1,55
189956,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.05,27,3,0,6
189960,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,0,28
189966,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.55,27,3,0,34
190003,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.85,17,3,1,25
190008,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.45,18,3,1,41
190037,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,3,2,23
190045,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,3,2,42
190065,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,7,13
190085,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.15,8,3,2,58
190088,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,3,17
190098,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,3,25
190101,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,3,43
190108,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.85,16,3,3,52
190113,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.95,15,3,4,5
190147,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.55,6,3,4,34
190150,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,3,4,51
190155,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,5,10
190175,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,5,18
190186,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,3,5,27
190193,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,5,48
190201,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.25,15,3,6,12
190205,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-03-2010,21000055,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,6,34
190236,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,3,6,49
190254,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,7,16
190262,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,7,46
190273,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,3,8,5
190276,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-03-2010,21000055,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,8,21
190282,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,3,8,24
190287,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,3,8,40
190303,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,3
190311,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,10,22
190313,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,10,45
190319,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.15,13,3,10,55
190324,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,11,4
190327,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,11,20
190357,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.2,49.55,44,2,0,0
190363,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,2,0,3
190378,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,2,0,24
190419,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,11-03-2010,21000055,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,0,35
190424,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.85,18,2,0,45
190427,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,2,1,9
190439,2011,2010-11,1610612766,Charlotte Bobcats,202395,Sherron Collins,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.75,7,2,1,36
190443,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,2,1,58
190444,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,2,20
190482,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,2,2,35
190485,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.65,18,2,2,57
190498,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.35,18,2,3,29
190507,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,2,3,49
190532,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.45,16,2,4,17
190538,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,4,40
190550,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.25,24,2,4,44
190560,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,25.85,23,2,4,59
190568,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,5,6
190580,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,5,21
190589,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.05,11,2,5,25
190634,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,2,5,54
190643,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,6,14
190652,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,6,53
190663,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-03-2010,21000055,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,7,21
190669,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,2,7,30
190681,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.15,4,2,7,45
190705,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,2,8,22
190713,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.45,8,2,8,45
190718,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,2,9,4
190744,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-03-2010,21000055,NJN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,9,44
190769,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,2,10,24
190780,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.05,14,2,10,41
190809,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.55,19,2,11,13
190814,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-03-2010,21000055,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.55,18,2,11,39
190839,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-03-2010,21000055,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,38.45,36,1,0,0
