,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191465,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.55,17,4,3,46
191471,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.95,10,4,4,19
191474,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.75,16,4,4,56
191479,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,4,5,17
191492,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.35,14,4,6,23
191498,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.25,17,4,6,50
191502,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,4,7,0
191504,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,7,21
191509,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.55,16,4,7,28
191511,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.75,17,4,7,49
191518,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,56
191524,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.65,14,4,8,17
191538,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,8,42
191555,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,9,25
191557,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.95,27,4,10,0
191564,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,10,35
191569,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.85,26,4,10,48
191574,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.75,27,4,11,23
191579,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,4,11,43
191593,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,3,0,16
191596,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,0,36
191599,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,0,53
191617,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.25,20,3,1,5
191621,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,1,29
191628,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,1,54
191630,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,1,58
191632,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2010,21000052,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,12
191634,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,2,35
191639,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,3,2,40
191652,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,3,2,56
191654,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.45,17,3,3,11
191661,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,3,3,30
191671,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,3,41
191677,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,3,4,10
191682,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.75,15,3,4,37
191690,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.45,13,3,4,52
191696,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,5,0
191702,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,3,5,6
191707,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,3,5,24
191711,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.05,11,3,5,51
191717,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.85,26,3,6,6
191727,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,3,6,21
191730,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.95,26,3,6,35
191732,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,3,6,58
191734,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-02-2010,21000052,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,3,7,15
191739,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.75,17,3,7,25
191746,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,3,7,44
191751,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,51
191763,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,8,23
191766,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,8,39
191769,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-02-2010,21000052,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,8,51
191770,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,3,9,10
191777,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,12
191780,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,3,9,14
191783,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,9,23
191787,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.05,27,3,9,30
191791,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.55,14,3,9,48
191803,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,3,10,36
191804,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,10,50
191806,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2010,21000052,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,11,11
191810,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.15,8,3,11,24
191817,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.55,26,2,0,1
191833,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,0,37
191835,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,2,0,53
191839,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,4
191842,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,2,1,9
191852,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.85,6,2,1,26
191865,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.15,27,2,1,54
191868,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.05,13,2,2,16
191872,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,2,25
191890,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.05,13,2,2,56
191899,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,2,3,22
191904,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.95,12,2,3,38
191907,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.65,8,2,3,55
191910,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.95,19,2,4,22
191925,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-02-2010,21000052,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,2,4,53
191930,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.85,16,2,5,20
191931,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,5,29
191934,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.35,17,2,5,53
191935,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.45,17,2,6,12
191938,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,2,6,22
191954,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,6,55
191958,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,7,18
191963,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,2,7,29
191966,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,7,58
191970,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-02-2010,21000052,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,8,14
191971,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2010,21000052,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,2,8,27
191978,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,11-02-2010,21000052,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.75,5,2,8,45
191983,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.85,24,2,9,6
191988,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,9,28
191995,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.05,4,2,9,47
192011,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,10,32
192013,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,11-02-2010,21000052,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,10,45
192015,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-02-2010,21000052,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.95,17,2,10,48
192020,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-02-2010,21000052,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,10,51
