,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107864,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,4,10,30
107867,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,4,10,50
107899,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,11,22
107903,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,4,11,42
107922,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.15,26,3,0,0
107941,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-12-2011,21000572,LAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,3,0,20
107947,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,0,38
107956,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.85,16,3,0,49
107963,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,0,59
107993,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,3,1,26
107998,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,3,1,35
108004,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.05,16,3,1,39
108028,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2011,21000572,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,2,0
108034,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,2,21
108039,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.25,14,3,2,32
108057,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2011,21000572,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,2,55
108061,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,3,3,3
108069,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.25,21,3,3,24
108111,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,3,43
108118,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,3,3,59
108128,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.75,21,3,4,13
108136,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,32.65,28,3,4,23
108147,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-12-2011,21000572,LAC,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,4,42
108151,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.15,11,3,4,43
108155,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2011,21000572,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,5,7
108188,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,5,42
108192,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,5,57
108205,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.25,19,3,6,13
108216,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,3,6,24
108225,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,3,6,51
108258,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,7,22
108269,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,7,32
108273,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,3,7,34
108280,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.75,28,3,7,45
108288,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,8,1
108315,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,3,8,19
108349,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.65,14,3,8,50
108365,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.15,9,3,9,17
108372,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,3,9,30
108378,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.05,16,3,9,56
108389,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,3,10,4
108397,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.25,20,3,10,16
108401,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2011,21000572,LAC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.35,9,3,10,40
108446,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,11,19
108456,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.35,16,3,11,19
108459,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,25.05,22,3,11,26
108468,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,33.15,28,3,11,37
108503,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,2,0,1
108519,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,2,0,36
108524,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,1,2
108546,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.95,26,2,1,23
108556,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,2,1,31
108562,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,1,39
108566,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-12-2011,21000572,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,2,2,1
108568,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2011,21000572,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,2,2,19
108574,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,2,2,22
108581,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,2,43
108586,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,2,44
108616,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,2,2,59
108622,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.65,13,2,3,12
108636,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,2,3,24
108640,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2011,21000572,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,43
108649,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.65,19,2,3,53
108657,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,4,9
108661,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.85,27,2,4,20
108691,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,4,40
108712,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-12-2011,21000572,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,2,4,40
108742,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2011,21000572,LAC,MIA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.85,15,2,5,19
