,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171447,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.25,10,2,2,57
171464,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,2,3,16
171481,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,2,3,54
171503,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.75,21,2,4,14
171507,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.45,8,2,4,27
171512,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,4,44
171521,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,2,5,2
171535,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.15,16,2,5,24
171538,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.75,20,2,5,42
171562,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-19-2010,21000179,DAL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,56
171566,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.55,16,2,6,8
171571,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,6,27
171575,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,2,6,32
171583,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,2,6,41
171609,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.65,18,2,7,12
171619,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.95,15,2,7,22
171624,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,2,7,43
171629,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,2,7,54
171635,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,2,8,6
171656,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,2,8,24
171662,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,2,8,38
171668,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,9,5
171675,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.95,19,2,9,15
171680,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,9,38
171682,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,10,1
