,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136331,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-18-2010,21000395,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.55,17,2,11,3
136339,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,2,11,19
136340,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2010,21000395,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,11,37
136364,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,0,0
136373,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.35,14,1,0,19
136375,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-18-2010,21000395,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.55,6,1,0,33
136378,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-18-2010,21000395,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,1,0,41
136383,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.35,19,1,0,45
136385,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-18-2010,21000395,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,1,1,5
136412,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,1,1,26
136426,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-18-2010,21000395,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.05,17,1,1,56
136427,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-18-2010,21000395,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,1,2,11
136431,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.45,20,1,2,33
136463,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2010,21000395,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,2,49
136470,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,2,50
136479,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,1,3,15
136485,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-18-2010,21000395,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,3,37
136495,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.95,13,1,3,50
136499,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-18-2010,21000395,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.85,17,1,4,6
136506,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.65,18,1,4,15
136513,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2010,21000395,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,4,50
136516,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,1,4,52
136522,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.95,21,1,5,12
136527,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2010,21000395,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,1,5,29
136541,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-18-2010,21000395,CHI,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,1,5,36
136565,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,1,6,5
136568,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-18-2010,21000395,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,1,6,20
136579,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-18-2010,21000395,CHI,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.95,12,1,6,33
136611,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,1,6,59
136631,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,7,14
136638,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.15,3,1,7,23
136651,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.95,6,1,7,51
136655,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.75,23,1,7,53
136661,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-18-2010,21000395,CHI,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,8,12
136666,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-18-2010,21000395,CHI,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.55,12,1,8,26
136673,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,1,8,41
136683,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-18-2010,21000395,CHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,1,9,1
136692,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2010,21000395,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,1,9,25
136696,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,9,26
136699,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.25,15,1,9,28
136705,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,1,9,37
136708,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-18-2010,21000395,CHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.95,13,1,9,57
136714,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-18-2010,21000395,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,1,10,12
136719,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-18-2010,21000395,CHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.65,12,1,10,25
136722,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-18-2010,21000395,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,10,43
136733,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2010,21000395,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,1,10,54
136736,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-18-2010,21000395,CHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,11,12
136752,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-18-2010,21000395,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,1,11,43
