,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166355,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.25,21,4,10,36
166358,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,11,1
166362,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,4,11,10
166365,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.65,16,4,11,26
166368,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.05,4,4,11,40
166377,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,0,1
166381,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,0,2
166382,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,3,0,7
166384,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,3,0,27
166389,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-23-2010,21000206,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,0,35
166390,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-23-2010,21000206,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,0,59
166408,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,21.95,23,3,1,29
166411,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,2,4
166413,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.65,24,3,2,10
166418,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,2,22
166441,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-23-2010,21000206,NYK,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,3,9
166446,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,3,24
166447,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.05,22,3,3,40
166452,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,3,54
166456,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.05,20,3,4,8
166467,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,27.25,22,3,5,9
166473,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-23-2010,21000206,NYK,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,5,32
166477,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,5,49
166482,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,3,6,0
166486,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.85,19,3,6,7
166489,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,3,6,24
166518,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.45,8,3,6,50
166520,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.55,12,3,6,57
166523,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,7,4
166525,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,3,7,19
166535,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-23-2010,21000206,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,57
166540,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,3,8,8
166543,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,3,8,19
166544,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.15,16,3,8,37
166551,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,3,8,43
166553,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.95,18,3,9,0
166559,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,3,9,21
166606,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-23-2010,21000206,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,10,23
166609,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,3,10,27
166615,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,3,10,45
166616,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-23-2010,21000206,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,10,56
166624,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,11,19
166626,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-23-2010,21000206,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,11,36
166632,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,3,11,47
166643,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.1,60.25,56,2,0,0
166646,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,2,0,3
166650,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-23-2010,21000206,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,0,27
166655,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,0,38
166656,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-23-2010,21000206,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.95,17,2,0,53
166659,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.55,24,2,1,11
166661,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,1,31
166665,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,2,1,44
166667,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-23-2010,21000206,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,2,9
166701,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.35,19,2,2,59
166706,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,3,15
166709,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,3,18
166722,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,22.05,23,2,3,49
166726,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,2,4,15
166729,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-23-2010,21000206,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,27
166731,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,4,49
166735,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-23-2010,21000206,NYK,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,2
166738,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-23-2010,21000206,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,21
166740,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.85,13,2,5,25
166747,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,5,39
166749,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-23-2010,21000206,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,2,5,41
166767,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-23-2010,21000206,NYK,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,2,6,13
