,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136830,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,4,3,36
136836,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.95,19,4,3,47
136846,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,3,51
136861,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,4,3,55
136864,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.55,14,4,4,9
136869,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,4,30
136872,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,4,4,31
136887,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,1
136891,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,5,6
136899,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,5,15
136961,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,4,5,51
136967,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,4,6,1
136981,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,4,6,28
136985,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,14.65,22,4,6,45
136996,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,7,11
137000,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.45,7,4,7,14
137029,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,7,42
137033,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.85,7,4,7,59
137076,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,8,19
137086,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,8,34
137105,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-17-2010,21000389,HOU,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,10,27
137121,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,8,50
137134,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,4,9,15
137142,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.95,9,4,9,33
137170,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.25,12,4,10,0
137174,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,4,10,13
137182,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,4,10,28
137209,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,4,11,4
137214,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.95,21,4,11,16
137219,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,4,11,23
137224,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,11,45
137226,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,4,11,48
137241,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,32.95,32,3,0,0
137252,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,0,3
137263,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,3,0,7
137274,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,3,0,31
137278,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,3,0,44
137282,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,1,7
137302,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,3,1,34
137305,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,1,49
137308,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,8
137310,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,3,2,16
137316,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,3,2,38
137321,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.95,21,3,2,45
137329,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.15,10,3,2,52
137337,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,3,11
137348,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,3,40
137354,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.45,12,3,4,9
137365,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,3,4,20
137368,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,3,4,40
137384,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,3,5,17
137392,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.45,17,3,5,30
137401,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,5,54
137409,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.05,20,3,6,25
137414,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.45,24,3,6,37
137421,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.65,11,3,6,50
137427,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,3,7,6
137446,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,3,7,22
137456,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,7,36
137460,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,7,50
137469,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.65,13,3,7,57
137473,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.15,19,3,8,25
137483,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,3,8,35
137488,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.75,19,3,8,44
137492,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.45,19,3,9,5
137497,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,9,25
137508,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.75,7,3,9,30
137513,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,3,10,1
137518,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,10,14
137539,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,10,38
137553,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.85,17,3,10,43
137561,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,10,55
137571,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,3,11,2
137580,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.65,16,3,11,16
137584,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.35,10,3,11,38
137606,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,24.95,28,2,0,0
137634,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,0,1
137641,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,0,2
137647,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,2,0,4
137651,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,22
137658,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,2,0,25
137666,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.75,18,2,0,58
137671,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,2,1,9
137702,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,2,1,36
137708,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.65,18,2,1,33
137720,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.05,7,2,1,50
137727,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,2,2,8
137749,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,2,2,50
137764,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,3,35
137778,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,4,4
137781,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,4,16
137793,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,2,4,19
137836,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,5,1
137842,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.25,8,2,5,13
137846,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.95,16,2,5,24
137852,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,5,40
