,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136886,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,3,54
136890,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.05,9,4,3,57
136898,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.35,6,4,4,5
136906,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,4,14
136908,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.25,24,4,4,26
136913,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.05,16,4,4,42
136918,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.05,18,4,4,54
136937,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,5,29
136944,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.25,9,4,5,41
136965,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,5,53
136972,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,4,6,4
136980,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,6,31
136984,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,4,6,43
136994,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,4,6,58
137006,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.65,12,4,7,25
137014,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,4,7,41
137018,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,8,8
137064,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,3.85,8,4,8,52
137097,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,9,26
137116,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,4,9,50
137120,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.75,3,4,10,9
137141,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,4,10,25
137147,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,4,10,38
137156,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,4,11,8
137161,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.15,13,4,11,37
137178,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,3,0,0
137180,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,3,0,3
137197,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,18.15,26,3,0,11
137199,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,3.55,11,3,0,34
137208,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.45,20,3,0,44
137213,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.65,19,3,0,50
137216,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.75,7,3,0,58
137251,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,1,42
137257,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.75,19,3,1,55
137262,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,3,2,2
137267,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,2,14
137289,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.95,21,3,2,26
137291,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.65,17,3,2,40
137296,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,3,3,2
137301,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,2.25,8,3,3,6
137304,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,3,27
137313,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,3,42
137320,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,44
137333,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,3,4,3
137355,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,4,36
137376,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,4,51
137381,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-17-2010,21000382,NYK,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,11
137388,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,3,5,29
137395,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.95,18,3,5,48
137404,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,3,5,58
137408,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,3,6,12
137418,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,27
137425,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.65,7,3,6,37
137455,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.85,18,3,7,2
137463,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.35,16,3,7,25
137472,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.35,14,3,7,35
137485,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,3,8,2
137500,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,8,14
137504,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.55,22,3,8,29
137512,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,10,11
137529,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,8,42
137537,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,3,8,49
137546,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,9,4
137560,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,3,9,21
137564,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.05,14,3,9,38
137579,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,3.95,7,3,9,48
137615,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.65,12,3,10,21
137633,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,37
137646,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.35,13,3,10,43
137654,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.55,17,3,11,13
137662,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,17.95,21,3,11,24
137665,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,11,40
137676,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.15,9,2,2,58
137682,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,2,4,9
137685,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,2,4,56
137700,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,2,0,1
137704,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,2,0,18
137706,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,0,38
137729,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,2,0,55
137735,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,1,10
137741,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,1,19
137748,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,1,22
137754,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,2,1,42
137759,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,2,8
137792,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,2,27
137801,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,2,31
137804,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,2,2,33
137814,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,2,46
137828,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,24
137831,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,3,26
137841,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,2,4,0
137854,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,4,18
137857,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.75,8,2,4,33
137879,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,2,5,7
137888,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.35,7,2,5,25
137898,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,2,5,45
137922,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-17-2010,21000382,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,2,6,19
137930,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2010,21000382,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.65,17,2,6,33
