,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49692,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,4,24
49693,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.65,21,2,4,42
49699,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,4,58
49706,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.05,20,2,5,12
49717,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,2,5,20
49722,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,2,5,26
49723,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.35,15,2,5,48
49727,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.45,17,2,6,0
49729,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,2,6,19
49731,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,2,6,25
49732,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.25,9,2,6,30
49733,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.35,21,2,6,44
49740,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.55,16,2,7,14
49758,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.65,15,2,7,39
49762,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,2,7,45
49765,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,2,8,5
49771,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,2,8,11
49776,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.55,13,2,8,49
49784,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.85,18,2,8,23
49786,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,8,33
49797,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.55,11,2,9,17
49807,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,9,40
49812,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.75,20,2,9,53
49817,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.65,16,2,10,7
49821,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,10,16
49824,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.45,20,2,10,25
49825,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.45,6,2,10,43
49838,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.15,23,2,11,21
49842,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.95,11,2,11,30
49858,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.95,22,1,0,0
49862,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,0,4
49863,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.25,17,1,0,5
49882,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,1,0,39
49886,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,0,46
49898,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,0,56
49903,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.95,14,1,0,59
49904,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,1,1,20
49911,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,1,1,27
49916,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.15,13,1,1,40
49928,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,9.15,21,1,2,0
49940,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,1,2,36
49949,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.45,15,1,2,51
49953,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,1,3,9
49955,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.95,19,1,3,21
49960,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,1,3,28
49965,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,1,3,48
49989,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,4,10
49993,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.75,23,1,4,32
50009,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,4,47
50012,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,1,4,50
50015,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,9.35,22,1,5,16
50020,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,5,25
50025,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,5,46
50027,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.45,22,1,6,2
50062,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,6,30
50067,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.15,11,1,6,33
50071,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,6,54
50076,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,7,11
50081,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.75,16,1,7,32
50086,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.65,20,1,7,42
50093,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,1,7,55
50100,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,8,11
50103,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.55,11,1,8,13
50114,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,1,8,32
50129,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.65,10,1,9,5
50134,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.95,18,1,9,28
50137,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,1,9,41
50141,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,9,59
50148,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.35,17,1,10,8
50149,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,10,30
50163,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,10,50
50167,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,11,9
50170,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,11,26
50179,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,11,40
