,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140928,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,7,41
140932,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,4,8,0
140935,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,4,8,6
140938,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.45,24,4,8,18
140941,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,4,8,33
140955,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.25,26,4,9,0
140960,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.55,13,4,9,16
140961,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,9,40
140965,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.95,18,4,9,49
140968,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.75,16,4,10,3
140972,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,4,10,14
140978,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.95,13,4,10,23
140989,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,4,10,41
140993,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,53
140996,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.25,17,4,11,4
141001,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.15,12,4,11,10
141007,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,11,22
141011,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,4,11,41
141024,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,0,0
141025,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,0,21
141027,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,0,23
141049,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,2.45,19,3,0,42
141053,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,3,1,1
141067,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,26
141073,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,3,1,41
141076,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,3,2,1
141080,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,3.55,4,3,2,11
141099,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,2.65,23,3,2,59
141103,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,5
141110,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.95,16,3,3,10
141113,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-14-2010,21000362,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,3,36
141130,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,3,3,56
141144,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.95,18,3,4,20
141148,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,34
141154,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,3,4,57
141159,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.65,24,3,5,2
141160,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.05,26,3,5,23
141161,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,3,5,38
141193,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.15,17,3,6,9
141198,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,23
141204,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,6,26
141209,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,6,36
141215,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,3,6,41
141216,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-14-2010,21000362,WAS,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,2
141220,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.65,1,3,7,30
141224,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-14-2010,21000362,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,3,7,45
141226,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,8,1
141248,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.65,9,3,8,21
141254,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.85,17,3,8,44
141260,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.55,9,3,9,0
141266,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,3,9,3
141270,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.85,12,3,9,18
141278,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.85,9,3,9,31
141281,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.05,16,3,9,47
141285,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.75,12,3,10,12
141287,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-14-2010,21000362,WAS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,10,41
141293,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,3,10,45
141300,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.15,9,3,10,53
141307,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,11,10
141312,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,11,19
141314,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.85,16,3,11,33
141318,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.05,10,3,11,48
141330,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,0.8499999999999996,16,2,0,0
141332,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.85,2,2,0,15
141335,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.25,17,2,0,38
141371,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.05,19,2,1,18
141374,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,2,1,38
141380,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,2,1,52
141385,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,2,12
141413,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.85,16,2,2,43
141416,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,1.95,17,2,2,58
141418,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.25,19,2,3,23
141430,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,3,52
141432,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,2,4,8
141438,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.15,24,2,4,17
141440,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.05,16,2,4,38
141447,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.05,7,2,4,53
141475,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.95,18,2,5,44
141477,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2010,21000362,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,6,1
141480,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.85,18,2,6,28
141491,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-14-2010,21000362,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,6,49
141494,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,2,7,4
141513,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.45,19,2,7,45
141517,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-14-2010,21000362,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.75,18,2,7,58
141523,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-14-2010,21000362,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.25,24,2,8,15
