,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67873,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.75,18,4,4,48
67875,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,5,0
67885,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,4,5,25
67888,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,4,5,40
67889,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,6,2
67894,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,4,6,15
67895,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-14-2011,21000812,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,6,35
67898,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,6,53
67901,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,4,7,11
67903,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,7,31
67907,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,4,7,49
67909,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,8,10
67911,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.55,15,4,8,36
67917,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-14-2011,21000812,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,9,2
67930,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.15,17,4,9,25
67934,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.05,15,4,9,47
67937,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,4,10,6
67948,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.15,26,4,10,19
67965,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.85,22,4,10,41
67980,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.05,18,4,11,10
67989,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,11,22
67997,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,11,44
68006,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,3,0,0
68008,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,0,22
68012,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,0,27
68018,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,0,48
68024,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-14-2011,21000812,CHA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,1,8
68030,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,1,20
68033,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.35,15,3,1,38
68037,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.95,20,3,2,0
68038,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,2,17
68041,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.35,10,3,2,30
68056,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,3,3,28
68061,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,3,59
68070,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,3,54
68073,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,3,59
68076,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,4,17
68079,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,4,26
68081,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,32
68085,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,4,39
68091,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,3,4,50
68109,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,41
68111,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,5,55
68114,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.45,21,3,6,0
68118,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,6,21
68130,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.35,19,3,6,42
68131,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,3,6,59
68133,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.65,11,3,7,15
68142,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,7,42
68144,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.85,18,3,7,56
68150,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,3,8,21
68155,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.15,7,3,8,36
68164,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,9,17
68169,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,9,56
68171,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,10,4
68172,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.75,21,3,10,20
68175,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,3,10,39
68178,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.25,21,3,10,55
68191,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,11,33
68200,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,33.55,28,2,0,0
68208,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,2,0,4
68210,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,2,0,7
68216,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,0,28
68218,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,0,39
68222,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,2,0,40
68225,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.65,17,2,0,49
68226,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,2,1,0
68232,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-14-2011,21000812,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,1,15
68236,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,2,1,22
68243,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.75,17,2,1,42
68252,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,2,13
68253,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,2,15
68257,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.35,16,2,2,22
68267,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,2,52
68271,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.55,12,2,3,9
68284,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,3,25
68287,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,2,3,35
68292,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,3,43
68302,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-14-2011,21000812,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,4,26
68304,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,2,4,28
68306,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,36
68310,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,4,55
68312,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.25,26,2,5,10
68329,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.55,22,2,5,49
68332,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,6,14
68336,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.95,17,2,6,32
68341,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-14-2011,21000812,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,7,3
68365,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,7,53
68370,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2011,21000812,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,7,54
68373,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-14-2011,21000812,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.35,10,2,8,8
