,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162536,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.35,11,4,10,7
162547,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,10,27
162552,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.35,20,4,11,5
162553,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,11,28
162562,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.85,24,4,11,44
162607,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,3,0,2
162613,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,3,0,13
162621,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,3,0,36
162633,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,3,1,2
162665,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,3,1,33
162671,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,1,57
162672,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,2,14
162684,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.15,18,3,2,33
162694,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,3,2,49
162704,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.35,16,3,3,2
162705,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,3,3,14
162708,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.35,12,3,3,29
162712,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.65,13,3,3,43
162726,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-26-2010,21000228,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,4,16
162728,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.05,18,3,4,41
162745,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,19.05,15,3,4,59
162747,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,3,5,21
162758,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.25,24,3,5,39
162794,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,6,7
162797,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,6,14
162801,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.35,25,3,6,21
162808,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,3,6,46
162817,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,3,7,2
162844,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,7,36
162847,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2010,21000228,SAS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,57
162857,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,8,5
162859,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.95,18,3,8,27
162875,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.95,16,3,8,49
162880,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,8,57
162889,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.25,24,3,9,16
162899,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,9,25
162907,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,3,9,34
162918,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,9,51
162926,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.95,20,3,10,13
162928,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.15,21,3,10,37
162934,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,10,54
162944,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.65,11,3,11,0
162955,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.25,9,3,11,29
162962,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.15,14,3,11,47
163024,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,0,14
163027,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,2,0,18
163041,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.55,14,2,0,37
163048,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.15,7,2,0,51
163097,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.65,16,2,2,12
163125,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.45,22,2,2,51
163133,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.25,16,2,3,8
163147,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2010,21000228,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,3,25
163153,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.35,14,2,3,38
163168,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,2,4,7
163170,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,2,4,19
163214,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,2,5,11
163221,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,2,5,47
163245,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,2,5,59
163266,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,6,23
163272,2011,2010-11,1610612742,Dallas Mavericks,201582,Alexis Ajinca,C,C,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.95,14,2,6,29
163279,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-26-2010,21000228,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,6,43
163289,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,2,6,58
163338,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.05,24,2,7,43
163393,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,2,8,36
163396,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.45,8,2,8,51
163406,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,2,9,10
163411,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,2,9,16
163424,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.25,4,2,9,38
163450,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.65,18,2,10,14
163455,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.65,24,2,10,20
163460,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.95,15,2,10,34
163476,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-26-2010,21000228,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.65,17,2,11,8
163489,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-26-2010,21000228,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,11,20
163525,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.55,20,1,0,3
163526,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-26-2010,21000228,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.15,13,1,0,21
