,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13948,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,2,43
13953,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-03-2011,21001147,NOH,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,3,2,52
13956,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,3,3,11
13982,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,3,43
13991,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.55,20,3,4,11
14002,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,04-03-2011,21001147,NOH,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,4,33
14039,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,3,5,13
14050,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-03-2011,21001147,NOH,IND,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,5,39
14055,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.85,15,3,5,40
14058,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-03-2011,21001147,NOH,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,52
14066,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.65,15,3,6,14
14075,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,27.15,22,3,6,36
14101,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.35,19,3,7,29
14103,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2011,21001147,NOH,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,3,7,46
14124,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,3,8,17
14144,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.95,15,3,8,42
14165,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2011,21001147,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,9,2
14176,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-03-2011,21001147,NOH,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,9,21
14190,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.65,15,3,9,44
14198,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-03-2011,21001147,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,9,59
14209,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2011,21001147,NOH,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.45,8,3,10,10
14217,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,10,22
14223,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,3,10,32
14233,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.15,19,3,10,44
14234,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-03-2011,21001147,NOH,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.35,17,3,10,56
14238,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-03-2011,21001147,NOH,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,11,19
14244,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,3,11,44
14259,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,38.95,34,2,0,0
14264,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,2,0,3
14271,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-03-2011,21001147,NOH,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,22
14277,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,2,0,32
14280,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2011,21001147,NOH,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.15,5,2,0,42
14285,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.05,17,2,1,2
14299,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2011,21001147,NOH,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,1,17
14303,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,2,1,18
14313,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.65,7,2,1,39
14314,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2011,21001147,NOH,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,2,1
14321,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-03-2011,21001147,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,25
14324,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.45,15,2,2,35
14330,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,2,2,48
14333,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.85,15,2,3,0
14336,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2011,21001147,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.25,4,2,3,20
14373,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,2,3,53
14380,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-03-2011,21001147,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,3,58
14388,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.45,12,2,4,2
14392,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-03-2011,21001147,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,4,20
14398,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,2,4,30
14411,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.55,15,2,4,46
14421,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,2,4,58
14425,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-03-2011,21001147,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,5,20
14432,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,13.75,16,2,5,24
14441,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-03-2011,21001147,NOH,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,5,37
14442,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-03-2011,21001147,NOH,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,5,47
14445,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-03-2011,21001147,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.55,18,2,6,0
14450,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,2,6,14
14474,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,2,6,28
14485,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-03-2011,21001147,NOH,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,6,41
14488,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,04-03-2011,21001147,NOH,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,7,4
14492,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,7,5
14497,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,2,7,19
14509,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,2,7,43
14516,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,2,7,46
14523,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2011,21001147,NOH,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,2,7,59
14531,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.95,20,2,8,4
14534,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,04-03-2011,21001147,NOH,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,8,20
14548,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2011,21001147,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,8,37
14594,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-03-2011,21001147,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,2,8,57
