,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50464,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.55,15,4,6,44
50481,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2011,21000920,MEM,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,4,6,56
50487,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,4,6,57
50493,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,9.95,21,4,7,20
50497,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,4,7,40
50506,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.15,26,4,8,0
50535,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,8,18
50548,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,4,8,34
50554,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.25,26,4,8,48
50573,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.45,13,4,9,11
50579,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,9,24
50583,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,4,9,26
50588,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,44
50592,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.85,10,4,9,58
50602,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.45,26,4,10,27
50614,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.35,14,4,10,37
50622,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,4,10,43
50628,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.65,18,4,10,53
50635,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,4,11,3
50638,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,11,21
50642,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.05,18,4,11,48
50652,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,3,0,1
50670,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.15,10,3,0,32
50679,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,3,0,41
50685,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,0,59
50693,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.55,13,3,1,15
50709,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,1,27
50719,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,3,1,48
50729,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,3,2,14
50736,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.35,12,3,2,31
50766,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,3,3,0
50781,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,3,3,24
50785,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,3,3,44
50794,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,3,3,55
50809,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.45,27,3,4,13
50823,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,4,40
50866,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,4,51
50867,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,3,4,54
50873,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,3,5,2
50891,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,44
50895,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,3,5,53
50939,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.05,18,3,6,33
50946,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,3,6,46
50954,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-04-2011,21000920,MEM,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.35,8,3,7,4
50981,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,3,7,37
50988,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,3,7,48
50998,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.95,9,3,8,12
51008,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.75,19,3,8,24
51020,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.45,21,3,8,36
51027,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.15,24,3,9,10
51031,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.95,17,3,9,22
51040,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.05,18,3,9,35
51045,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,9,54
51079,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,3,10,37
51083,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,10,47
51088,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.55,17,3,10,56
51099,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.85,20,3,11,19
51105,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,3,11,37
51125,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,60.85,56,2,0,0
51129,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,0,1
51156,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,26
51161,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.15,18,2,0,26
51170,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.05,8,2,0,47
51173,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,2,1,6
51180,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,2,1,23
51186,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-04-2011,21000920,MEM,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,41
51206,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,2,5
51213,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,2,9
51244,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.15,20,2,2,28
51268,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.05,12,2,2,55
51269,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-04-2011,21000920,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,15
51300,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.65,25,2,4,15
51304,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,2,4,23
51307,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.95,28,2,4,41
51315,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.95,17,2,4,57
51320,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.45,10,2,5,15
51322,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.65,26,2,5,34
51341,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,2,6,3
51364,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,2,6,26
51372,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,2,6,35
51374,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.55,7,2,6,46
51382,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.35,10,2,6,51
51385,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-04-2011,21000920,MEM,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,7,14
51391,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-04-2011,21000920,MEM,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.65,8,2,7,22
51412,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,7,50
51418,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-04-2011,21000920,MEM,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.15,12,2,8,14
