,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164600,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,4,2,54
164604,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,3,10
164608,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,4,3,29
164615,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.45,10,4,3,59
164621,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,4,14
164626,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.65,21,4,4,35
164635,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,4,53
164640,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,4,5,8
164646,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.35,9,4,5,16
164649,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,5,35
164683,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,5,54
164690,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.75,26,4,5,59
164698,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,6,13
164704,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,6,33
164709,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,4,6,43
164732,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,4,6,55
164735,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,4,7,16
164748,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.95,26,4,7,43
164776,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,4,8,25
164779,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,4,8,42
164785,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,9,2
164793,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,4,9,20
164815,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,9,58
164821,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,10,13
164824,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,4,10,16
164830,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.95,26,4,10,44
164840,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,4,11,1
164849,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.95,10,4,11,18
164857,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,11,41
164865,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,4,11,45
164880,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,0,1
164886,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.15,16,3,0,10
164892,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,3,0,39
164898,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,0,39
164905,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,3,0,44
164909,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,3,0,53
164920,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,11
164930,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.15,20,3,1,17
164938,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,1,27
164939,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.95,7,3,1,50
164973,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,2,24
164981,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.65,26,3,2,52
165031,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.25,7,3,3,36
165051,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,4,18
165057,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,3,4,31
165068,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,4,36
165099,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,4,56
165104,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,5,2
165122,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,5,18
165134,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,5,43
165143,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.55,12,3,5,50
165146,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,14
165151,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,3,6,24
165154,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,6,47
165162,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,0
165166,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,3,7,18
165177,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,3,7,40
165182,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,3,8,0
165192,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.55,17,3,8,16
165198,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,3,8,38
165206,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.45,15,3,8,52
165220,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,3,9,10
165226,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.85,11,3,9,28
165232,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.35,18,3,9,39
165236,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,10,8
165241,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,10,31
165247,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,10,47
165256,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,11,7
165263,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,11,14
165302,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,0,1
165309,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,2,0,10
165317,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,2,0,30
165319,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,0,47
165328,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.25,26,2,0,57
165334,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,1,25
165342,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.35,20,2,2,0
165346,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.55,19,2,2,23
165352,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.55,26,2,2,39
165389,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,3,17
165391,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,3,35
165397,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,3,44
165400,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,2,4,1
165406,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,4,13
165413,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,4,28
165421,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-24-2010,21000209,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,4,49
165427,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,5,12
165431,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,5,27
165456,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.55,26,2,5,56
165491,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.55,19,2,6,37
165496,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-24-2010,21000209,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,6,46
165497,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-24-2010,21000209,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.05,9,2,7,2
165502,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,2,7,20
165507,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,7,30
165512,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.45,10,2,7,34
165518,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,2,7,46
165528,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,11-24-2010,21000209,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.15,15,2,7,56
