,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159712,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,32.95,28,4,4,49
159718,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,4,5,13
159720,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,5,27
159727,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,49
159740,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,4,6,23
159755,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,4,6,53
159756,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,4,7,1
159758,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,7,26
159767,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-28-2010,21000245,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,7,40
159773,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,4,8,1
159794,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-28-2010,21000245,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,8,41
159799,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,8,49
159813,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.55,11,4,9,26
159851,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,4,11,3
159853,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.45,16,4,11,21
159869,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.15,6,4,11,44
159875,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,44.65,43,3,0,0
159880,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.75,27,3,0,4
159884,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,3,0,29
159907,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,3,0,55
159922,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.05,17,3,1,31
159924,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,1,43
159947,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.25,17,3,2,14
159951,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,32
159952,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,2,33
159953,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2010,21000245,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.25,7,3,2,52
159975,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,3,36
159979,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,3,44
160001,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,3,4,12
160027,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,3,4,57
160036,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,5,6
160039,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,5,25
160047,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,5,39
160051,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,5,43
160054,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,6,6
160060,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,3,6,19
160073,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,3,7,4
160078,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,7,39
160084,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.05,13,3,7,49
160098,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,3,8,15
160105,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,3,8,25
160106,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.15,21,3,8,42
160114,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,9,19
160124,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,9,26
160131,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,3,9,42
160139,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,3,9,49
160145,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,24.15,19,3,10,12
160155,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,48
160159,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,10,48
160163,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,10,55
160169,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.25,13,3,11,11
160172,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.85,26,3,11,31
160189,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,0,0
160191,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,2,0,15
160212,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.95,18,2,0,42
160218,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,1,5
160227,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,2,1,24
160231,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,2,1,41
160237,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,1,57
160239,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,2,2,13
160243,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,2,17
160246,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,2,2,23
160262,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,2,2,45
160267,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,2,56
160281,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.65,5,2,3,12
160285,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,2,3,27
160288,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.45,9,2,3,51
160304,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,4,16
160308,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,2,4,18
160311,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.75,17,2,4,33
160321,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,2,4,39
160326,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.75,9,2,4,40
160333,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,2,4,49
160356,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.15,19,2,5,20
160377,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,2,5,51
160386,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,6,15
160388,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,6,29
160392,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,6,46
160401,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,7,12
160404,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.65,18,2,7,14
160443,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.15,18,2,7,39
160448,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.85,20,2,7,50
160452,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,8,10
160454,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,8,30
160460,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,8,55
160463,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.15,25,2,9,13
160467,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.35,20,2,9,46
160482,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.25,16,2,10,22
160488,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-28-2010,21000245,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,10,42
160516,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,2,11,17
160518,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-28-2010,21000245,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.65,6,2,11,38
160525,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-28-2010,21000245,LAC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,0,1
160530,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.05,12,1,0,6
160533,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-28-2010,21000245,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.95,18,1,0,29
160562,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,11-28-2010,21000245,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,1,0,45
