,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11608,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,3,30
11646,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,4,3,58
11647,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.05,17,4,4,19
11658,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,4,4,44
11661,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,4,4,58
11671,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,4,5,18
11678,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,4,5,27
11685,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,5,54
11692,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.25,16,4,6,2
11695,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.55,18,4,6,17
11701,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,4,6,24
11709,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,6,41
11726,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,6,54
11731,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,6,58
11737,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,7,31
11751,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,4,7,40
11757,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.55,11,4,7,42
11760,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,8,8
11768,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-05-2011,21001158,HOU,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,4,8,33
11811,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,8.25,21,4,9,19
11821,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.45,22,4,9,28
11832,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-05-2011,21001158,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,9,52
11848,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,10,5
11870,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,04-05-2011,21001158,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,10,22
11874,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,10,36
11885,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,10,40
11893,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,4,10,46
11896,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,4,10,53
11903,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.15,20,4,11,9
11906,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,4,11,29
11926,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.35,16,3,0,5
11933,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.15,16,3,0,26
11942,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.15,19,3,0,34
11951,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,3,0,37
11956,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.25,14,3,0,51
11964,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.05,17,3,0,58
11969,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.15,15,3,1,23
12003,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.55,17,3,1,45
12009,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,3,2,2
12018,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,3,2,17
12024,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,3,2,22
12032,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,2,55
12068,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,3,10
12084,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.55,25,3,3,33
12092,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.25,11,3,3,39
12142,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.75,15,3,4,22
12154,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,4,29
12157,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,4,40
12166,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.15,6,3,5,7
12177,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,5,21
12187,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,5,27
12199,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,3,5,48
12237,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,6,22
12244,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.25,16,3,6,27
12259,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.05,17,3,6,52
12260,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.85,15,3,7,11
12265,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,3,7,35
12268,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.55,21,3,7,52
12275,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.45,14,3,8,6
12278,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.65,15,3,8,16
12288,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,3,8,29
12294,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-05-2011,21001158,HOU,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,8,48
12314,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,3,9,11
12325,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,3,9,37
12336,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-05-2011,21001158,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,9,49
12343,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,3,9,51
12348,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.85,17,3,10,6
12350,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.85,14,3,10,22
12356,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,3,10,47
12360,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-05-2011,21001158,HOU,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.35,10,3,11,4
12365,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,3,11,27
12375,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,3,11,43
12398,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,0
12401,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,0,1
12405,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,2,0,4
12413,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.55,22,2,0,27
12419,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.95,28,2,0,37
12452,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,1,4
12468,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,2,1,20
12472,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,2,1,39
12478,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,1,44
12485,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.85,8,2,1,57
12510,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.85,18,2,2,28
12522,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,2,45
12530,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,2,2,53
12551,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,2,3,12
12556,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,2,3,20
12562,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,2,3,38
12566,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.65,8,2,3,57
12574,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.55,24,2,4,16
12580,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,4,24
12590,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,2,4,36
12592,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-05-2011,21001158,HOU,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,4,49
12599,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,4,59
12611,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-05-2011,21001158,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,2,5,20
12643,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-05-2011,21001158,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,5,35
12650,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,04-05-2011,21001158,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.65,22,2,5,49
