,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126655,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,4,10
126667,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,4,4,37
126673,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.15,15,4,5,6
126709,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,4,5,46
126733,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.05,11,4,6,20
126735,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,6,36
126744,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,0
126750,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,4,7,21
126758,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,7,25
126776,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,38
126781,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.95,16,4,7,53
126784,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-27-2010,21000447,MEM,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,8,8
126788,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,4,8,10
126797,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,8,15
126808,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,4,8,40
126814,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,4,8,53
126831,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-27-2010,21000447,MEM,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,8
126836,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,9,8
126858,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,9,35
126871,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,4,10,25
126877,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,4,10,52
126883,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,4,11,5
126889,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,4,11,48
126900,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.05,27,3,0,1
126903,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,3,0,21
126906,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,0,28
126915,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,0,35
126926,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,3,1,6
126956,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,1,52
126960,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,1
126965,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,2,7
126972,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,2,24
126997,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,3,2,57
127006,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,3,3,10
127009,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,3,38
127013,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,3,4,0
127024,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,15
127033,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.55,13,3,4,36
127035,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,3,4,56
127046,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,5,15
127050,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,5,40
127055,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.75,12,3,5,57
127057,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,3,6,14
127059,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,29
127064,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,6,56
127084,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.45,7,3,7,13
127091,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.85,13,3,7,27
127096,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,7,49
127106,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,3,8,39
127109,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.45,10,3,8,58
127142,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.05,21,3,9,55
127147,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,3,10,14
127155,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.85,24,3,10,25
127161,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,10,41
127164,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.45,19,3,10,52
127169,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,11,11
127171,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,11,29
127181,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,11,47
127183,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.75,14,3,11,48
127204,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,2,0,0
127238,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,2,0,45
127247,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.25,8,2,1,4
127309,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,2,1,49
127318,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,2,4
127325,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,2,2,8
127332,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.05,9,2,2,13
127337,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-27-2010,21000447,MEM,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,2,34
127346,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,2,2,37
127358,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2010,21000447,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,47
127360,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,2,3,10
127368,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.15,15,2,3,36
127396,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.65,18,2,3,49
127399,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.75,20,2,4,9
127420,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.35,17,2,4,35
127423,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,4,52
127432,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,5,7
127450,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,5,37
127457,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,2,5,58
127466,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,6,24
127478,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.15,6,2,6,30
127512,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.35,20,2,7,24
127515,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.65,16,2,7,38
127548,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.65,23,2,8,20
127560,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,8,29
127563,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,8,31
127583,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.95,24,2,9,14
127591,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,9,33
127594,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-27-2010,21000447,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,9,51
127598,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,10,11
127602,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,10,27
127616,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,10,43
127621,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,2,11,5
127631,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,11,19
127641,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,2,11,32
127653,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.65,20,2,11,45
127669,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,56.65,51,1,0,0
