,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83047,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,2,2,54
83049,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,2,3,10
83053,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2011,21000719,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,2,3,26
83067,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-02-2011,21000719,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,3,42
83071,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2011,21000719,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,2,3,51
83094,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2011,21000719,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.75,18,2,4,30
83097,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.95,20,2,4,39
83099,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,4,46
83107,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,4,55
83110,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,2,5,11
83135,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,2,5,19
83136,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-02-2011,21000719,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,5,42
83148,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,5,53
83189,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2011,21000719,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,6,21
83190,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-02-2011,21000719,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,6,32
83197,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-02-2011,21000719,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,2,7,0
83199,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2011,21000719,ATL,TOR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,7,16
83209,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,7,28
83215,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,7,42
83236,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,8,1
83244,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2011,21000719,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,2,8,23
83268,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-02-2011,21000719,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,8,53
83274,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-02-2011,21000719,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,9,11
83282,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-02-2011,21000719,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.45,19,2,9,28
