,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196847,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.05,25,4,2,45
196850,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.65,21,4,3,21
196853,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.95,16,4,3,41
196854,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,4,4,16
196856,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,4,4,28
196858,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.45,12,4,4,36
196859,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.05,20,4,4,58
196861,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,4,5,7
196862,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.75,13,4,5,22
196867,2011,2010-11,1610612764,Washington Wizards,201991,Lester Hudson,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,4,5,50
196868,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,6,10
196871,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,6,53
196874,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,6,55
196875,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,4,7,5
196876,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.45,8,4,7,20
196878,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,4,7,40
196880,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.65,26,4,7,48
196886,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,4,10,10
196888,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.85,22,4,8,52
196890,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,4,9,13
196892,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.15,21,4,9,21
196895,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,9,33
196898,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.45,20,4,9,52
196899,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,4,10,13
196900,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.75,20,4,10,20
196902,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,57
196903,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.55,20,4,11,7
196906,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.85,25,4,11,40
196907,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,0,5
196908,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.15,15,3,0,29
196910,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,3,0,35
196911,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,1,2
196913,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.75,16,3,1,20
196915,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.95,13,3,1,34
196917,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,3,1,53
196918,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,3,2,0
196921,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,3,2,11
196924,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,3,2,57
196928,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,3,3,19
196934,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,3,48
196935,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.15,17,3,4,5
196937,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.95,20,3,4,9
196940,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,27
196941,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,3,4,57
196943,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,3,5,7
196944,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,3,5,26
196945,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.85,18,3,5,41
196946,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,6,5
196947,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,3,6,21
196950,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.25,25,3,6,33
196952,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,6,38
196954,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,3,7,1
196956,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,3,7,22
196957,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,7,49
196958,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.85,20,3,7,59
196960,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,24
196963,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,8,47
196964,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,3,9,12
196968,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,32
196970,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,3,9,54
196972,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,10,18
196973,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.85,21,3,10,35
196977,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,3,11,0
196978,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.65,17,3,11,8
196979,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.05,19,3,11,37
196983,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.8,60.25,57,2,0,0
196985,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.05,20,2,0,0
196987,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,2,0,15
196989,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.65,16,2,0,32
196990,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.25,19,2,0,41
196993,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,23
196995,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.15,12,2,1,34
196996,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,2,1,40
196998,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,2,1,56
196999,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,2,2,6
197003,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.65,8,2,2,19
197004,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.85,17,2,2,29
197006,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,2,46
197007,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,54
197008,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.95,6,2,2,55
197011,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,2,3,12
197013,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,3,35
197014,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,3,36
197016,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.35,8,2,3,52
197020,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,2,4,16
197021,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,4,31
197028,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,2,5,21
197030,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,5,39
197032,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.35,13,2,5,50
197035,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,2,6,7
197036,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,17
197038,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,6,36
197040,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.45,15,2,6,49
197042,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.15,7,2,6,56
197044,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,23.55,28,2,7,11
197046,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,2,7,25
