,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86861,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,6,7
86865,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,4,6,8
86870,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,3.85,12,4,6,32
86877,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.85,14,4,6,58
86882,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,7,13
86887,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.15,18,4,7,22
86891,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.25,4,4,7,32
86895,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.75,23,4,7,50
86897,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,14
86901,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,31
86907,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.05,13,4,8,32
86913,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.95,15,4,8,51
86922,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,9,11
86927,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.75,19,4,9,27
86929,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,4,9,48
86939,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.85,15,4,10,14
86945,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.25,19,4,10,42
86949,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.25,7,4,10,55
86956,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,34
86963,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,3,0,0
86982,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,3,0,33
87000,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.75,21,3,1,24
87011,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,3,1,38
87026,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,1,51
87031,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.85,27,3,2,6
87037,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,2,41
87042,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.65,15,3,3,0
87063,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,2.85,16,3,3,32
87068,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,3,3,41
87069,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,3,55
87086,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,4,8
87111,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,3,4,49
87112,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,5,7
87117,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,3,5,21
87121,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,5,40
87128,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,3,5,57
87134,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,18
87139,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,22
87141,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,3,6,23
87143,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,3,6,39
87148,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.65,26,3,6,53
87155,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.75,5,3,7,22
87163,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.65,18,3,7,26
87177,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,48
87181,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,7,57
87187,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,12
87208,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,3,8,36
87212,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.95,17,3,8,45
87217,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,8,57
87219,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.25,26,3,9,18
87222,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.45,14,3,9,38
87223,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.35,15,3,10,0
87237,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,3.65,10,3,10,46
87241,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,3,11,8
87244,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,11,28
87254,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.55,16,2,0,0
87265,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.85,20,2,0,22
87290,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,0,46
87297,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,2,0,58
87302,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.55,21,2,1,9
87318,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.25,10,2,1,46
87364,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.35,28,2,2,48
87368,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,4.75,8,2,3,10
87371,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.75,17,2,3,21
87376,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.85,13,2,3,34
87381,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,52
87387,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,2,3,52
87400,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.75,18,2,4,16
87405,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,2,4,34
87411,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,2,4,50
87413,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.35,16,2,5,18
87417,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.15,5,2,5,31
87421,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,53
87426,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.65,14,2,5,58
87432,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,2,6,12
87439,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,6,43
87442,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,7,6
87446,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.95,18,2,7,21
87463,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,8,0
87469,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,2,8,15
87497,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.45,19,2,8,37
87503,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,2,8,48
87523,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,9,19
87527,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-29-2011,21000697,MIL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,2,9,20
87529,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-29-2011,21000697,MIL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,2,9,50
