,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92914,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.85,20,4,4,5
92916,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,4,4,15
92917,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.95,20,4,4,31
92933,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.75,13,4,4,55
92934,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,4,5,10
92936,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.35,8,4,5,27
92939,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.25,20,4,5,42
92941,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.65,19,4,6,8
92945,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,20
92949,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,6,36
92955,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.05,8,4,6,49
92983,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.55,9,4,7,57
92997,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,8,13
93002,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.25,24,4,8,31
93014,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,4,8,41
93025,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,9.15,15,4,8,58
93031,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.65,16,4,9,12
93038,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,4,9,34
93046,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.15,18,4,10,1
93056,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,4,10,25
93061,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.65,11,4,10,40
93066,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,4,10,50
93071,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,4,11,5
93082,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-24-2011,21000659,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,4,11,15
93083,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.25,20,4,11,27
93111,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,3,0,0
93114,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,3,0,6
93118,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.75,9,3,0,9
93120,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-24-2011,21000659,MIN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,29
93141,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.25,18,3,0,58
93143,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.75,24,3,1,21
93149,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,3,1,37
93164,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,1,57
93169,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.05,23,3,2,14
93179,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,3,2,21
93190,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.15,22,3,2,27
93204,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,2,47
93219,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,57
93222,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-24-2011,21000659,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,3,15
93233,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,3,3,20
93247,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.65,19,3,3,29
93273,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.05,7,3,4,16
93278,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,3,4,23
93291,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,33
93299,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.95,20,3,4,37
93312,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,3,4,54
93317,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,3,5,5
93321,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.15,14,3,5,19
93323,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,3,5,38
93334,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.95,12,3,5,58
93343,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-24-2011,21000659,MIN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,6,12
93346,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,13
93352,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,3,6,37
93365,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,6,40
93372,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,3,6,53
93379,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,3
93409,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,3,7,16
93415,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.75,21,3,7,27
93425,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,7,41
93427,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,7,45
93434,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.25,9,3,7,49
93456,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,8,17
93461,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,3,8,31
93464,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,8,48
93472,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,3,8,55
93477,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,3,9,13
93482,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,9,20
93485,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,3,9,35
93492,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,3,9,39
93498,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,9,49
93508,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,3,10,5
93521,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,10,30
93528,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,10,32
93538,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.75,19,3,10,51
93579,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,11,25
93581,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,3,11,38
93595,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,0,0
93637,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,44
93640,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-24-2011,21000659,MIN,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,2,0,59
93653,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,1,10
93661,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,2,1,33
93670,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.55,10,2,1,54
93674,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.45,17,2,2,13
93677,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-24-2011,21000659,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.75,19,2,2,28
93684,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,2,2,41
93717,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-24-2011,21000659,MIN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,3,3
93722,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,2,3,4
93727,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.55,8,2,3,12
93735,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-24-2011,21000659,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.85,19,2,3,30
93761,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-24-2011,21000659,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,3,58
