,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69952,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.15,16,4,3,32
69953,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.45,15,4,4,39
69954,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.35,7,4,4,57
69955,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,4,5,15
69957,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.85,18,4,5,31
69958,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2011,21000803,SAC,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,5,49
69959,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,4,5,50
69961,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.85,18,4,6,7
69971,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,4,6,19
69974,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.15,17,4,6,37
69976,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,4,7,1
69979,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,4,7,20
70007,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,4,8,22
70012,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.45,13,4,8,27
70018,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,4,8,44
70022,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.65,13,4,9,9
70025,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,4,9,26
70053,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,9,56
70061,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,35
70065,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,37
70081,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.35,22,4,11,6
70088,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,11,40
70101,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.7,54.55,50,3,0,0
70103,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,0,1
70117,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,0,23
70118,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,37
70125,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.55,5,3,0,42
70131,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,0,46
70134,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,3,1,2
70136,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,1,21
70140,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.75,16,3,1,46
70144,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,6
70152,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.65,19,3,2,17
70155,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,2,37
70169,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,2,58
70193,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-12-2011,21000803,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,52
70251,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.35,15,3,4,39
70257,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.05,18,3,4,45
70261,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,3,5,7
70278,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.65,12,3,5,32
70283,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,3,5,59
70294,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,3,5,49
70298,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,6,16
70302,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,3,6,38
70307,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,6,43
70312,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,3,6,51
70318,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,3,7,6
70333,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,7,29
70335,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,7,45
70348,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,7,58
70364,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,30
70371,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,3,8,35
70377,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.75,5,3,8,42
70403,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.25,11,3,9,13
70410,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.55,19,3,9,33
70420,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,9,46
70425,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,9,55
70433,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.45,20,3,9,59
70440,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.75,17,3,10,20
70441,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.65,20,3,10,34
70445,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.25,11,3,10,50
70450,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.45,14,3,10,58
70460,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,11,24
70468,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,11,44
70479,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.8,54.45,49,2,0,0
70482,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,0,0
70493,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,2,0,28
70502,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2011,21000803,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,0,34
70511,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,2,0,36
70520,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.85,21,2,0,45
70526,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,59
70530,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,2,1,0
70552,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,2,1,15
70554,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,2,1,29
70579,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,12
70586,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.85,11,2,2,18
70589,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,2,2,33
70593,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,2,54
70604,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,2,3,9
70620,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,3,47
70626,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,3,53
70629,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-12-2011,21000803,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,4,12
70647,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.35,8,2,4,29
70651,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,2,4,43
70655,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,4,59
70676,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,5,15
70681,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,2,5,16
70683,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,2,5,25
70704,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.25,14,2,5,52
70713,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.45,8,2,5,58
70726,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-12-2011,21000803,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,31
70729,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,2,6,34
70731,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-12-2011,21000803,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.25,21,2,6,56
70750,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,2,7,19
70756,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,2,7,26
70763,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-12-2011,21000803,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,2,7,36
