,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77579,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,7,0
77582,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,4,7,21
77586,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,7,53
77590,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.85,14,4,8,15
77592,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,30
77602,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,8
77606,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.85,24,4,9,11
77610,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,4,9,32
77611,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,9,45
77613,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.35,11,4,9,58
77615,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,10,17
77618,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.85,25,4,10,40
77621,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,4,10,52
77624,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,4,11,10
77631,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,3,0,2
77634,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.05,18,3,0,6
77636,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,3,0,30
77644,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,0,38
77648,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,33.25,28,3,0,55
77650,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,3,1,22
77652,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,1,36
77653,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.95,14,3,1,39
77654,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,3,2,2
77655,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.85,6,3,2,19
77659,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,3,2,25
77660,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,4.15,9,3,2,36
77671,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,3,3,3
77675,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.05,13,3,4,11
77678,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.45,23,3,4,20
77682,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,3,4,43
77686,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,4,57
77689,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,5,43
77692,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,5,17
77702,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.85,23,3,5,38
77704,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.85,15,3,5,54
77706,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.45,22,3,6,4
77708,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.65,11,3,6,33
77718,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,7,1
77728,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,7,35
77730,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.15,11,3,7,54
77741,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,8,48
77743,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,8,53
77745,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,3,9,13
77748,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,9,28
77751,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.35,18,3,9,48
77756,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,10,8
77758,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,10,17
77759,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.85,16,3,10,27
77762,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,10,44
77765,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.85,16,3,11,7
77767,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,11,16
77770,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.45,20,3,11,33
77775,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,2,0,1
77778,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.25,19,2,0,14
77792,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,0,32
77798,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,1,14
77804,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,2,2,18
77811,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,2,1,31
77812,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,2,1,44
77815,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,2,6
77826,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,2,2,54
77833,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,2,3,23
77837,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.95,5,2,3,56
77840,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.75,10,2,4,23
77842,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,2,4,33
77844,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,46
77848,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,2,4,51
77851,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,2,5,6
77858,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,2,5,48
77859,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,2,5,56
77861,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,6,13
77872,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,6,35
77874,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.35,23,2,6,47
77875,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,2,7,15
77877,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,2,7,43
77879,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,2,7,52
77881,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,2,8,10
77882,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.95,21,2,8,36
77889,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.45,7,2,9,26
77892,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,2.05,21,2,9,48
77894,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,02-06-2011,21000756,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,2,10,4
77896,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.55,12,2,10,27
77898,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,2,10,45
77899,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.95,7,2,11,5
77903,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-06-2011,21000756,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.75,23,2,11,8
77905,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,2,11,20
77913,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-06-2011,21000756,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,11,25
77915,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-06-2011,21000756,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.55,19,2,11,41
