,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161115,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,10,35
161119,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.15,14,4,10,52
161124,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.05,16,4,11,3
161126,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2010,21000237,PHI,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,11,20
161134,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.25,15,4,11,32
161149,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,29.05,32,3,0,0
161174,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.85,15,3,0,23
161179,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.45,15,3,0,41
161196,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.75,5,3,1,7
161199,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,1,47
161200,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2010,21000237,PHI,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,3,1,25
161206,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.45,16,3,1,30
161215,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.65,14,3,1,49
161218,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.95,9,3,2,11
161221,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.55,17,3,2,32
161225,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,3,2,51
161234,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.45,18,3,3,2
161238,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,3,3,25
161270,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.75,16,3,4,11
161279,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,3,4,24
161291,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.05,11,3,4,42
161296,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.15,8,3,4,46
161298,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.85,17,3,5,9
161303,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2010,21000237,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.85,17,3,5,25
161314,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-27-2010,21000237,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,5,40
161325,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,5,46
161327,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.45,18,3,5,49
161339,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,3,6,21
161340,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2010,21000237,PHI,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,3,6,40
161347,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,6,47
161376,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2010,21000237,PHI,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,7,9
161383,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,3,7,14
161385,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,3,7,35
161391,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2010,21000237,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,7,46
161392,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-27-2010,21000237,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,3,8,1
161399,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.35,15,3,8,10
161400,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2010,21000237,PHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,8,34
161409,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.85,20,3,8,39
161416,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,8,56
161420,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,3,9,1
161428,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2010,21000237,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,9,27
161430,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,3,9,34
161434,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,3,9,56
161440,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.15,6,3,10,6
161444,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,10,20
161445,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-27-2010,21000237,PHI,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,10,47
161448,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.05,11,3,10,48
161456,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,10,58
161458,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.55,14,3,11,20
161461,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,3,11,42
161473,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,2,0,0
161483,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,2,0,27
161486,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.05,16,2,0,40
161487,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-27-2010,21000237,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,0,53
161493,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,1,2
161515,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-27-2010,21000237,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,43
161520,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,2,2,4
161524,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.75,17,2,2,12
161526,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,2,17
161533,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,2,31
161540,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,2,48
161564,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.35,13,2,3,31
161566,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,2,3,44
161568,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,2,3,54
161602,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,2,4,39
161606,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.75,12,2,5,3
161623,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2010,21000237,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,2,5,19
161631,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.75,26,2,5,31
161640,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2010,21000237,PHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,5,50
161644,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,5,53
161646,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-27-2010,21000237,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,2,6,4
