,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164894,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,1,49
164901,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,2,8
164911,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,2,22
164916,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.95,17,3,2,33
164921,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-24-2010,21000219,UTA,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,2,43
164926,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.35,18,3,2,57
164931,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,3,3,13
164944,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2010,21000219,UTA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,29
164952,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2010,21000219,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,3,3,48
164955,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-24-2010,21000219,UTA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,6
164999,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2010,21000219,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.95,17,3,4,48
165040,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,3,5,45
165045,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,28.25,23,3,5,57
165092,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,3,6,41
165101,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,6,48
165107,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,6,56
165118,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-24-2010,21000219,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,7,12
165127,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.65,10,3,7,21
165135,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,7,34
165140,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,3,7,45
165152,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.05,16,3,8,15
165159,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-24-2010,21000219,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,8,39
165184,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.55,15,3,8,54
165208,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2010,21000219,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.85,15,3,9,21
165211,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.15,23,3,9,37
165221,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,3,10,7
165223,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,10,22
165229,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.65,24,3,10,34
165234,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,11,0
165239,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-24-2010,21000219,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,11,15
165245,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,3,11,38
165251,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,11,42
165254,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,11,44
165273,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,2,0,1
165280,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,2,0,8
165282,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,30
165287,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.85,24,2,0,35
165296,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,52
165303,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.75,19,2,1,7
165311,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,2,1,30
165315,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2010,21000219,UTA,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.35,9,2,1,49
165339,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,2,2,10
165343,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,2,2,22
165345,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.35,24,2,2,46
165369,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,2,3,12
165370,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,3,33
165375,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,2,3,43
165379,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.75,24,2,4,6
165388,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,19.05,14,2,4,32
165394,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.15,21,2,4,41
165414,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,2,5,4
165447,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,5,20
165476,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,5,41
165529,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,2,6,34
165564,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.85,19,2,7,17
165583,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,2,7,37
165590,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.45,17,2,7,56
165591,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,8,8
165597,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,8,33
165607,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-24-2010,21000219,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,19.05,13,2,8,55
165637,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,2,9,15
165649,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,9,24
165661,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-24-2010,21000219,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,9,47
165668,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,2,9,55
165676,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,10,9
165679,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,10,10
165685,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,10,11
165689,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-24-2010,21000219,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,10,13
