,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3281,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,11,41
3292,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.9,57.05,54,3,0,0
3296,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,33.85,30,3,0,1
3325,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,3,0,31
3330,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,0,38
3335,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,3,0,51
3348,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.25,26,3,1,5
3351,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,3,1,21
3355,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,1,38
3360,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.25,20,3,1,44
3362,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,04-11-2011,21001210,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,1,59
3368,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,2,10
3373,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,3,2,24
3374,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,3,2,43
3387,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,04-11-2011,21001210,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,54
3395,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,3,3,4
3409,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,3,18
3412,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,3,3,31
3415,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.05,20,3,3,47
3428,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,4,6
3433,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,16.05,22,3,4,26
3435,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,4,42
3440,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,3,4,59
3452,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,5,16
3459,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,3,5,19
3464,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,5,41
3472,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,5,59
3507,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,6,22
3511,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,6,26
3514,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,7.85,24,3,6,33
3518,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,3,7,2
3520,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,3,7,22
3523,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,3,7,36
3531,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,7,44
3535,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,7,57
3547,2011,2010-11,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,8,12
3553,2011,2010-11,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,8,14
3558,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,16
3569,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,41
3577,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,8,57
3581,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.05,16,3,9,16
3594,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,9,31
3605,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.45,26,3,9,38
3609,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.55,23,3,9,46
3613,2011,2010-11,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-11-2011,21001210,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,9,56
3621,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,11
3626,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,10,18
3629,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.55,17,3,10,36
3635,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,6.45,24,3,10,54
3638,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-11-2011,21001210,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.45,19,3,11,9
3649,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,21
3652,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,3,11,23
3662,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,11,32
3680,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.55,26,2,0,0
3685,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,5
3701,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.75,20,2,0,32
3719,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-11-2011,21001210,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,54
3730,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,04-11-2011,21001210,DEN,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,1,0
3733,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,1,2
3750,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,1,34
3759,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.45,15,2,1,48
3792,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.65,27,2,2,19
3803,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,04-11-2011,21001210,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,2,2,36
