,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159784,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,28
159787,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.35,24,4,6,52
159796,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.45,11,4,7,7
159800,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.05,12,4,7,8
159801,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,4,7,18
159809,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-28-2010,21000247,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,7,39
159810,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,8,0
159827,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,14
159832,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.35,15,4,8,19
159838,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-28-2010,21000247,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,46
159842,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,57
159856,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,22
159861,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.45,17,4,9,24
159864,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,4,9,47
159866,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.45,20,4,10,13
159870,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,33
159873,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,4,10,42
159885,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.35,21,4,11,39
159897,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.95,23,3,0,1
159898,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,3,0,17
159918,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,25.25,23,3,0,39
159921,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.95,16,3,0,59
159923,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,1,16
159926,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.85,13,3,1,23
159931,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.75,24,3,1,46
159934,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,2,10
159943,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.05,11,3,2,31
159954,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,24.95,22,3,3,4
159957,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,13
159959,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,3,3,17
159977,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,42
159982,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.55,8,3,4,0
159984,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,4,17
159985,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.35,9,3,4,42
159989,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,5,5
159990,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,3,5,26
159999,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,3,5,47
160012,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.75,19,3,6,14
160016,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.65,21,3,6,34
160019,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.95,10,3,7,5
160022,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,12
160037,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.75,25,3,7,27
160043,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.35,12,3,8,8
160062,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.15,9,3,8,21
160071,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,3,9,3
160074,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,18
160080,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,3,9,31
160082,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,3,9,47
160086,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-28-2010,21000247,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,0
160088,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.55,14,3,10,21
160096,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,3,10,41
160103,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,10,56
160123,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.95,18,3,11,26
160128,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,49
160146,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.25,18,2,0,0
160170,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.25,15,2,0,33
160175,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.85,12,2,0,47
160177,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.95,15,2,1,3
160183,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,2,1,10
160186,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,34
160193,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,2,1,48
160219,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,2,26
160224,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,2,2,43
160234,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,51
160238,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,1
160241,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,2,3,16
160251,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.85,15,2,3,28
160256,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,2,3,39
160260,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,2,3,54
160266,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,2,4,13
160270,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.25,22,2,4,21
160298,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,5,3
160303,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.45,17,2,5,10
160309,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,2,5,31
160343,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.05,11,2,5,59
160347,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-28-2010,21000247,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,6,11
160350,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,12
160353,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.75,10,2,6,22
160366,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,6,50
160368,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,58
160374,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,13
160385,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-28-2010,21000247,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.85,14,2,7,47
160390,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.35,18,2,7,53
160406,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,8,52
160408,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,54
160416,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,2,9,7
160423,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-28-2010,21000247,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,9,26
