,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72216,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,2,8,51
72221,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-11-2011,21000788,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,9,7
72227,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,2,9,13
72232,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.25,25,2,9,28
72241,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,9,36
72250,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,2,9,54
72265,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.35,11,2,10,9
72286,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.55,8,2,10,25
72298,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,11,34
72317,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.35,10,2,10,51
72322,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,2,11,3
72339,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.65,27,2,11,15
72346,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.05,21,2,11,24
72352,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.85,3,2,11,35
72359,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,2,11,48
72384,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.85,21,1,0,1
72404,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.75,21,1,0,14
72435,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-11-2011,21000788,ORL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,0,36
72456,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.65,26,1,0,52
72465,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.85,10,1,1,11
72467,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.95,11,1,1,29
72494,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.65,21,1,2,4
72525,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,1,2,37
72531,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,1,3,4
72536,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-11-2011,21000788,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,1,3,15
72546,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-11-2011,21000788,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,3,32
72554,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,1,3,42
72563,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.05,16,1,4,0
72590,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-11-2011,21000788,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,4,13
72596,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,02-11-2011,21000788,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,4,30
72604,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,1,4,33
72608,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-11-2011,21000788,ORL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,4,59
72612,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,1,5,49
72631,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.15,8,1,6,5
72639,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,1,6,11
72644,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-11-2011,21000788,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,1,6,25
72650,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,6,36
72658,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,1,6,39
72664,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,1,6,50
72673,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-11-2011,21000788,ORL,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,7,34
72716,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-11-2011,21000788,ORL,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,8,9
72727,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.35,15,1,8,27
72743,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-11-2011,21000788,ORL,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,8,43
72751,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,17.35,22,1,8,53
72759,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.05,21,1,9,3
72768,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,1,9,29
72777,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,1,9,39
72781,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,9,56
72794,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.45,18,1,10,5
72802,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-11-2011,21000788,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,1,10,18
72808,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-11-2011,21000788,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.85,13,1,10,33
72816,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,1,10,42
72819,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-11-2011,21000788,ORL,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,1,11,13
72827,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,19.05,15,1,11,26
72834,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-11-2011,21000788,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,1,11,42
