,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81667,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,3,2,7
81672,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,3,2,27
81673,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.15,19,3,2,42
81674,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2011,21000732,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.85,16,3,2,57
81678,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,3,11
81681,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.95,17,3,3,30
81685,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,3,3,45
81691,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,3,4,2
81693,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.85,20,3,4,10
81698,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,3,4,35
81700,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.35,15,3,4,54
81704,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,5,7
81706,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.85,14,3,5,33
81709,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.25,10,3,5,46
81713,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2011,21000732,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,6,0
81714,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,6,11
81716,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.35,8,3,6,26
81717,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.15,18,3,6,48
81718,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,7,7
81719,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.15,6,3,7,18
81721,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2011,21000732,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,7,32
81722,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.45,7,3,7,54
81725,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.75,8,3,8,1
81727,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,3,8,23
81729,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.75,16,3,8,41
81730,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.95,18,3,8,55
81731,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,9,29
81733,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2011,21000732,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,3,9,41
81736,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.75,16,3,9,47
81737,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.35,9,3,9,59
81739,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,10,18
81740,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,3,10,35
81744,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.65,7,3,11,3
81747,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,3,11,17
81750,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.05,18,3,11,28
81751,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2011,21000732,LAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,11,47
81753,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,2,0,0
81755,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,2,0,9
81759,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.95,14,2,0,28
81761,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.85,20,2,0,34
81772,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2011,21000732,LAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,1,2
81778,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,2,1,23
81779,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.55,11,2,1,29
81782,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,1,36
81783,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,1,54
81787,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.85,17,2,2,2
81791,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.25,19,2,2,17
81793,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-03-2011,21000732,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.45,19,2,2,41
81801,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2011,21000732,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,3,17
81804,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,2,3,21
81810,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.55,14,2,3,46
81817,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2011,21000732,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,4,39
81820,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2011,21000732,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.05,16,2,4,57
81823,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2011,21000732,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,2,5,22
81838,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,6,8
81843,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,6,24
81844,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2011,21000732,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.65,19,2,6,31
81849,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-03-2011,21000732,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,6,50
