,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88086,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,4,2,41
88088,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.05,16,4,3,7
88089,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,3,30
88101,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,4,3,49
88118,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,4,13
88123,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,4,40
88128,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,4,59
88130,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,20.15,15,4,5,21
88140,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.05,15,4,5,37
88162,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,5,56
88167,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.85,8,4,6,4
88179,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,6,17
88184,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.85,23,4,6,31
88190,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.75,16,4,6,55
88198,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,4,7,7
88207,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.55,15,4,7,16
88211,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,4,7,32
88222,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,4,7,57
88277,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.55,12,4,8,34
88283,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.45,18,4,8,50
88289,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,8.95,21,4,9,13
88293,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,4,9,27
88295,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.45,19,4,9,42
88312,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,10,1
88313,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.75,18,4,10,17
88332,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.65,19,4,10,33
88338,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.15,17,4,10,45
88345,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.05,19,4,11,8
88364,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,4,11,44
88390,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.7,49.85,45,3,0,0
88393,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,2
88426,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,0,40
88431,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,3,0,49
88458,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,1,28
88467,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,1,35
88478,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,3,1,50
88485,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.95,19,3,2,12
88502,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.65,17,3,2,48
88516,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,3,3
88524,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,3,18
88526,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,38
88589,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.25,20,3,4,50
88591,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,3,5,5
88612,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.65,20,3,5,21
88617,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,21.15,15,3,5,44
88634,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,5,55
88642,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,5,57
88657,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,6,27
88663,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.85,18,3,6,45
88670,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.65,24,3,7,9
88678,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,7,21
88685,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,3,7,31
88714,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,7,46
88735,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,8,10
88742,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,3,8,31
88752,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.85,14,3,9,3
88764,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.15,21,3,9,22
88772,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,9,36
88780,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-28-2011,21000683,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,9,45
88786,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,3,10,3
88797,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,10,14
88803,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.75,9,3,10,28
88814,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,10,41
88824,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.85,8,3,10,50
88829,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.95,17,3,11,4
88849,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.55,12,3,11,35
88938,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,0,19
88949,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,0,34
88953,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,2,0,42
88963,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,01-28-2011,21000683,TOR,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,0,54
88972,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,0,56
88981,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.85,12,2,1,25
88987,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,1,37
88989,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.55,16,2,1,53
88994,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,2,9
88999,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,2,12
89003,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,2,37
89026,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.55,18,2,2,59
89037,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,2,3,10
89056,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,3,26
89108,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-28-2011,21000683,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.35,19,2,4,16
89119,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.35,20,2,4,24
89128,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,2,4,32
89134,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-28-2011,21000683,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.05,20,2,4,48
89143,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2011,21000683,TOR,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.05,8,2,5,0
