,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65025,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,2,56
65042,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,3,11
65047,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.85,20,4,3,16
65058,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.25,17,4,3,39
65075,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,4,3
65088,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,4,4,13
65090,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,4,36
65097,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,4,4,47
65120,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,5,0
65131,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,5,7
65137,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,4,5,21
65146,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,5,39
65154,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,5,46
65157,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,19.05,14,4,6,5
65192,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.95,10,4,6,16
65198,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,1.4500000000000002,24,4,6,26
65209,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,6,54
65242,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.15,24,4,7,32
65254,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,4,7,45
65258,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.25,20,4,8,0
65264,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,8,20
65301,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,3.35,19,4,9,2
65306,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.65,17,4,9,33
65318,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,4,9,52
65328,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,9,59
65329,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.05,10,4,10,28
65333,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,4,10,40
65342,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.65,8,4,10,57
65352,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,4,11,24
65359,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,4,11,41
65373,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,39.55,34,3,0,1
65405,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.85,15,3,0,29
65432,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,48
65437,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,3,1,8
65449,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,1,45
65459,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,1,48
65477,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.65,6,3,2,6
65483,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,2,9
65488,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,3,2,19
65494,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.05,19,3,2,34
65498,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,2,40
65512,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.75,21,3,2,49
65517,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,2,59
65525,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,3,3,12
65532,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.05,12,3,3,40
65538,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,3,3,51
65548,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.25,5,3,4,11
65559,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.05,24,3,4,34
65564,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.35,10,3,4,45
65574,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,3,4,54
65597,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,5,25
65639,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.15,23,3,6,5
65645,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,3,6,16
65663,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.35,22,3,6,38
65671,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,2
65672,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,3,7,19
65683,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.35,17,3,7,36
65695,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,7,55
65709,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,36
65713,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,9,1
65719,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.55,21,3,9,17
65722,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,3,9,30
65736,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.95,12,3,9,45
65744,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,10,4
65747,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,6
65760,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.85,18,3,10,13
65763,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.95,17,3,10,33
65765,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,3,10,45
65767,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,3,11,9
65776,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,2.55,24,3,11,25
65781,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.85,9,3,11,43
65802,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.65,26,2,0,1
65815,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.25,12,2,0,11
65818,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,2,0,32
65823,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.75,9,2,0,50
65856,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.85,21,2,1,8
65865,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,24
65871,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,2,1,39
65883,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.25,22,2,1,57
65911,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.45,9,2,2,24
65914,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.45,17,2,2,42
65921,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,3,1
65924,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,2,3,24
65948,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,2,3,51
65954,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,2,4,10
65958,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,4,33
65984,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,51
65988,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,4,53
65999,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,2,5,11
66001,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,5,21
66030,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,2,5,55
66032,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,2,6,15
66055,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-16-2011,21000829,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,2,6,29
66060,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,2,6,41
66070,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,2,6,53
66077,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-16-2011,21000829,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,2,7,8
66108,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-16-2011,21000829,NYK,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,7,25
