,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33100,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,4,3,35
33103,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,4,3,46
33114,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,4,4,0
33116,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,4,15
33132,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,4,4,45
33133,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,4,50
33138,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,4,5,11
33143,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.05,20,4,5,32
33169,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.65,20,4,6,8
33187,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,6,30
33189,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,4,6,39
33191,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,6,50
33194,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,4,7,7
33196,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,7,34
33219,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,7,53
33228,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,4,8,7
33256,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.35,21,4,8,30
33300,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.05,9,4,8,54
33308,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,9,2
33315,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,9,17
33333,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,32
33336,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.95,18,4,9,38
33341,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.85,18,4,9,53
33361,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,10,3
33369,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,4,10,7
33378,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,4,10,18
33388,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,4,10,22
33418,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.05,23,4,10,42
33430,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.15,20,4,11,15
33444,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,11,31
33451,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,41
33468,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,3,0,0
33497,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,3,0,20
33504,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,36
33510,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,3,1,2
33511,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,3,1,19
33524,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.65,14,3,1,39
33550,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.65,24,3,2,15
33600,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.45,9,3,2,51
33604,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,3,10
33614,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,3,3,13
33635,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,3,3,50
33636,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,4,0
33648,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,3,4,17
33649,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,36
33656,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.25,24,3,4,44
33671,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,5,4
33679,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.65,22,3,5,15
33686,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,3,5,22
33688,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,40
33710,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.05,21,3,6,6
33738,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.25,19,3,6,50
33743,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,7,8
33751,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.45,15,3,7,12
33759,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,3,7,21
33770,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.15,8,3,7,30
33772,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,7,51
33780,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.45,21,3,8,9
33785,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,3,8,37
33790,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-18-2011,21001026,PHX,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,8,51
33796,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,3,8,52
33841,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,3,9,36
33866,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.95,15,3,10,7
33868,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,10,23
33883,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,3,11,13
33892,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,3,11,36
33901,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,11,42
33943,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.55,8,2,0,0
33954,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.55,24,2,0,2
33957,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-18-2011,21001026,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,13
33962,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.75,20,2,0,39
33964,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.45,20,2,0,49
33984,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,2,1,20
34007,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,2,0
34016,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,2,2,3
34020,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,22
34024,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,2,25
34031,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,28
34035,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,2,35
34039,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,2,55
34061,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,8
34071,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,3,17
34075,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.65,19,2,3,37
34080,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,57
34090,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.95,21,2,4,10
34097,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.75,18,2,4,26
34101,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,2,4,39
34138,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,2,5,17
34158,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,2,5,38
34161,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,5,50
34168,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.65,4,2,5,56
34178,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,2,6,6
34180,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,6,25
34209,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-18-2011,21001026,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,2,7,18
34215,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.05,16,2,7,36
34218,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-18-2011,21001026,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,7,52
