,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94922,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.25,16,4,8,25
94931,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,4,8,30
94938,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,4,8,46
94946,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,8,52
94947,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.25,7,4,9,2
94959,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.95,11,4,9,14
94969,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,4,9,46
94973,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.95,16,4,9,56
94980,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,10,16
94986,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,4,10,34
94996,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,10,46
95004,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,4,10,48
95009,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.45,19,4,11,5
95020,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,4,11,20
95027,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,4,11,44
95044,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,0,0
95052,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.05,12,3,0,7
95054,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.95,18,3,0,29
95062,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,0,40
95082,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,4
95090,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,3,1,14
95096,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,1,30
95156,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,4
95159,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,3,2,13
95175,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,2,27
95179,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,3,2,56
95189,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,3,3,4
95191,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2011,21000648,HOU,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,3,19
95197,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,3,45
95205,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,3,47
95232,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,59
95241,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,9
95249,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,3,4,25
95256,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-22-2011,21000648,HOU,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.65,8,3,4,49
95265,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,4,55
95271,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2011,21000648,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,12
95276,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,3,5,29
95279,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,3,5,46
95349,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,3,6,37
95361,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.85,24,3,6,55
95391,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2011,21000648,HOU,ORL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,7,19
95398,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,3,7,31
95407,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.45,18,3,7,36
95418,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.55,13,3,7,42
95422,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,3,7,51
95434,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.25,15,3,7,59
95438,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,3,8,11
95450,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,8,22
95461,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,3,8,38
95469,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,0
95476,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,21.15,23,3,9,10
95486,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,3,9,34
95490,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.95,19,3,10,0
95499,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.95,16,3,10,12
95518,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,3,10,39
95523,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,11,2
95526,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,11,26
95531,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-22-2011,21000648,HOU,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,42
95539,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,3,11,45
95566,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,2,0,0
95574,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,2,0,24
95586,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,2,0,33
95593,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.25,22,2,0,40
95598,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,0,48
95629,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,1,8
95635,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,2,1,9
95682,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,2,1,35
95684,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-22-2011,21000648,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.05,23,2,1,46
95690,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-22-2011,21000648,HOU,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,2,2
95700,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,2,4
95727,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,2,2,21
95730,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-22-2011,21000648,HOU,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,2,2,29
95736,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-22-2011,21000648,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,2,2,45
