,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30806,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,4,6,13
30813,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,31
30814,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,4,6,46
30817,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-20-2011,21001035,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.85,1,4,7,5
30818,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.15,16,4,7,20
30822,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,1.25,13,4,7,36
30824,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,4,7,54
30850,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.25,6,4,8,7
30855,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,4,8,32
30876,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,8,46
30882,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.55,17,4,8,53
30913,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.35,25,4,9,7
30931,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,9,13
30936,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.05,2,4,9,13
30939,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.35,18,4,9,17
30945,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.45,4,4,9,22
30956,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,4,9,48
30970,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.75,17,4,10,40
30972,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.75,18,4,11,3
30982,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,3.85,19,4,11,8
30983,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.65,13,4,11,25
30991,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,4,11,31
30996,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,4,11,48
31011,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,3,0,0
31024,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,21.65,28,3,0,4
31025,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.45,20,3,0,24
31036,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,3,0,41
31040,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,3,1,10
31051,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,1,33
31060,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,3,1,44
31063,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.25,19,3,2,0
31071,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,3,2,24
31073,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-20-2011,21001035,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,2,38
31077,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,3,2,45
31093,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.25,14,3,3,3
31094,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,3,22
31111,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-20-2011,21001035,WAS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.85,1,3,3,50
31139,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.85,19,3,4,13
31148,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,3,4,58
31167,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,5,34
31179,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,6,0
31193,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,3,6,12
31194,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.05,18,3,6,39
31208,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.45,18,3,6,59
31209,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.25,11,3,7,17
31217,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.15,2,3,7,36
31222,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,3,7,45
31235,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.45,3,3,8,12
31245,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,3,8,21
31246,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.55,10,3,8,42
31254,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,3,9,5
31267,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,3,9,15
31277,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-20-2011,21001035,WAS,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,39
31287,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.45,14,3,9,53
31288,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,10,7
31292,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,10,25
31297,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,3,10,39
31300,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,11,2
31305,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-20-2011,21001035,WAS,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,31
31309,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.55,10,3,11,34
31316,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.15,25,3,11,54
31326,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,15.65,26,2,0,0
31345,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,0,11
31384,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.25,20,2,0,40
31389,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.35,16,2,1,4
31398,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.75,20,2,1,23
31402,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.85,15,2,1,31
31414,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,2.55,7,2,1,51
31422,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,1.65,18,2,2,9
31429,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,2,30
31437,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,2,2,45
31442,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-20-2011,21001035,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,3,12
31443,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.55,1,2,3,25
31468,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,1.75,18,2,3,53
31480,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-20-2011,21001035,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.55,1,2,4,4
31486,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,2,4,9
31490,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.35,1,2,4,17
31495,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,4,25
31496,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,4,37
31505,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.95,16,2,4,45
31511,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.35,15,2,5,6
31513,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,18
31516,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,5,23
31521,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,2,5,34
31528,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.05,15,2,5,42
31544,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-20-2011,21001035,WAS,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,2,6,9
31552,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-20-2011,21001035,WAS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,6,27
31554,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.55,17,2,6,44
31564,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-20-2011,21001035,WAS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.35,24,2,6,49
