,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150117,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,3,6
150126,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.45,20,4,3,26
150139,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,39
150143,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.05,24,4,3,56
150150,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,4,14
150153,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.35,6,4,4,18
150156,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,4,49
150159,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,5,7
150163,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,4,5,27
150188,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.95,14,4,6,4
150194,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,4,6,17
150208,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.95,19,4,6,58
150209,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.65,12,4,7,19
150213,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,7,41
150215,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.05,24,4,8,3
150221,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,8,21
150230,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,8,41
150233,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,8,45
150238,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.75,17,4,9,9
150240,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,9,32
150268,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,4,10,29
150274,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,4,10,35
150277,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,10,39
150279,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,12-06-2010,21000307,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,11,0
150282,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.05,16,4,11,20
150283,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,4,11,38
150297,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,0,0
150318,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,3,0,4
150323,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,3,0,21
150325,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,0,34
150330,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2010,21000307,UTA,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.65,7,3,0,39
150336,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,3,0,56
150350,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.95,19,3,1,30
150355,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.25,12,3,1,38
150356,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,2,0
150372,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.05,21,3,2,35
150375,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,2,52
150379,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.35,14,3,2,55
150384,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.25,15,3,3,33
150400,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,3,59
150419,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,3,4,35
150424,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.75,20,3,4,44
150428,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,2.25,15,3,4,49
150437,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,5,10
150443,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,3,5,31
150445,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,5,48
150460,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.05,24,3,6,18
150467,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,3,6,50
150470,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,7,4
150489,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2010,21000307,UTA,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,3,7,49
150496,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,8,13
150498,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,3,8,16
150509,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2010,21000307,UTA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,8,51
150516,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.65,19,3,9,19
150522,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,3,9,40
150525,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,10,6
150530,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,3,10,15
150534,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.95,24,3,10,39
150538,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,10,48
150540,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,3,11,0
150549,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,11,18
150551,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,11,37
150566,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,11,47
150577,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,0,0
150584,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,2,0,1
150589,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,23
150592,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.95,21,2,0,23
150597,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,17.15,21,2,7,13
150620,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,1,2
150625,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,2,1,20
150628,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,2,1,36
150629,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.15,13,2,1,54
150652,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,7,28
150658,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,2,27
150664,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,2,2,40
150667,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,2,53
150672,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.45,17,2,2,57
150683,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,3,8
150687,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,3,16
150692,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,2,3,42
150693,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,4,3
150705,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,2,4,28
150719,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.85,20,2,4,57
150727,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,5,29
150741,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,5,51
150745,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,2,5,57
150752,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,2,6,20
150754,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,2,6,49
150777,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,7,39
150783,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,7,44
150788,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,7,47
150790,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,7,50
150792,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.85,9,2,8,10
150797,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.85,21,2,8,20
150801,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,2,8,32
150810,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.45,7,2,8,50
150814,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.25,16,2,8,53
