,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65185,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,4,2,45
65197,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,4,3,7
65204,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,4,3,22
65216,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,4,3,39
65225,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,3,54
65237,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,4,4,13
65243,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,4,27
65246,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,4,52
65259,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,4,5,13
65266,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.85,15,4,5,37
65279,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,6,24
65283,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,25
65292,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,7,3
65297,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.65,18,4,7,18
65343,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,20
65355,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,8,43
65364,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,8,52
65368,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.35,10,4,9,13
65387,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,9,53
65392,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,4,10,1
65398,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,10,24
65406,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,10,38
65411,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,10,42
65422,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,4,11,5
65440,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,11,34
65445,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,4,11,34
65468,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,3,0,0
65472,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,0,8
65474,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.65,22,3,0,30
65499,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,3,1,8
65504,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,1,27
65509,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,1,42
65546,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,2,27
65552,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,3,2,40
65588,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.45,11,3,3,29
65607,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.15,5,3,4,20
65622,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.65,8,3,4,46
65625,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,3,5,14
65632,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.55,11,3,5,24
65638,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.95,19,3,5,37
65668,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,3,5,55
65679,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.15,9,3,6,18
65684,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,6,40
65687,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,3,6,50
65694,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,3,7,0
65730,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,3,7,27
65743,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,3,7,49
65773,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,3,8,23
65803,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,8,49
65811,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.35,15,3,8,53
65837,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,3,9,36
65841,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,3,9,57
65855,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,10,25
65860,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,3,10,43
65872,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.85,23,3,10,53
65879,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,11,16
65885,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,3,11,40
65898,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,2,0,3
65904,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,15.45,22,2,0,25
65912,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,2,0,35
65917,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,2,0,46
65923,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,1,8
65935,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,1,19
65941,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,1,35
65960,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,1,56
65962,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,2,12
65966,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,2,2,35
65977,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,2,52
65982,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,2,3,4
66012,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,27
66019,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,2,3,36
66026,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.25,24,2,4,2
66051,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,21
66065,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.55,8,2,4,45
66112,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,2,5,38
66154,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.35,22,2,6,48
66163,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.25,24,2,7,3
66174,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,2,7,16
66181,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,2,7,33
66205,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,7,56
66218,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,8,20
66226,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.35,22,2,8,32
66232,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,2,8,50
66246,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,2,8,57
66255,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,2,9,20
66278,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,9,54
66284,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,2,10,0
66304,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.35,24,2,10,18
66313,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,10,44
66322,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,2,10,58
66331,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.15,18,2,11,21
66341,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,11,38
66342,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.25,8,2,11,40
66354,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,1,0,1
66363,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,1,0,28
66369,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,1,0,40
