,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151308,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,3,24
151325,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,4,2
151331,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,6
151342,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,4,4,14
151358,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,4,4,39
151376,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,4,5,21
151391,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.65,13,4,6,2
151411,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-05-2010,21000294,NJN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,42
151422,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.75,19,4,7,26
151425,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.05,16,4,7,39
151432,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,4,7,52
151455,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,4,8,23
151462,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,4,8,55
151477,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,4,9,16
151497,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,4,9,57
151504,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.65,9,4,10,8
151508,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-05-2010,21000294,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,10,26
151513,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,4,10,41
151539,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.85,24,4,11,22
151544,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,11,44
151553,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,1
151577,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,3,0,43
151581,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.15,19,3,1,3
151584,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,1,23
151588,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.65,20,3,1,35
151594,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,1,50
151601,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,3,1,53
151604,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,2,2
151609,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,2,17
151658,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,3,3,33
151663,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,3,3,42
151667,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.75,8,3,3,57
151679,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,3,4,16
151684,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,4,48
151698,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.85,9,3,5,9
151707,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,3,5,25
151713,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,5,38
151717,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,3,5,54
151727,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.25,9,3,6,9
151731,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,3,6,28
151736,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.75,27,3,6,47
151748,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.05,19,3,7,6
151750,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.45,17,3,7,23
151758,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,7,53
151771,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.05,12,3,8,3
151791,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,9,6
151798,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,3,9,10
151806,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.45,16,3,9,20
151814,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,9,30
151821,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,9,41
151834,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,3,10,17
151837,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-05-2010,21000294,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,10,25
151839,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,19.05,13,3,10,44
151842,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.75,17,3,10,56
151846,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,11,0
151856,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,3,11,31
151863,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.55,15,3,11,42
151877,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.5,58.65,55,2,0,0
151880,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.05,20,2,0,0
151883,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,0,4
151903,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,39
151906,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,2,0,54
151910,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,2,1,6
151914,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.35,19,2,1,14
151917,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.55,12,2,1,35
151937,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,2,2,17
151941,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.95,18,2,2,36
151947,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,2,2,55
151949,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,2,3,16
151968,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,3,37
151994,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,3.95,19,2,4,2
152010,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.95,16,2,4,37
152017,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,34.35,30,2,4,50
152020,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,5,17
152026,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.75,12,2,5,33
152038,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.55,13,2,5,49
152041,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.85,19,2,6,2
152058,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-05-2010,21000294,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,6,16
152061,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.75,19,2,6,28
152064,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,6,54
152095,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,7,9
152101,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.95,18,2,7,18
152103,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.15,12,2,7,33
152107,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,7,36
152113,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,2,7,53
152116,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,8,10
152120,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,8,13
152125,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.15,16,2,8,15
152138,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-05-2010,21000294,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,9,18
152143,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.05,18,2,9,38
152145,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-05-2010,21000294,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,10,2
152149,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,2,10,32
152154,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.85,17,2,10,53
152159,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.15,10,2,11,4
152170,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.35,15,2,11,22
152173,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,11,33
152193,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-05-2010,21000294,NJN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,0,0
152201,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,0,1
152206,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-05-2010,21000294,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,1,0,2
