,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120951,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.35,20,3,2,55
120956,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,3,33
120959,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.75,9,3,3,50
120969,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.95,16,3,4,12
120987,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.95,14,3,4,56
121009,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.05,19,3,5,14
121017,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.35,21,3,5,33
121019,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,3,5,47
121024,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-01-2011,21000487,MIN,NJN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,6,7
121040,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,6,50
121047,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.05,20,3,6,59
121058,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,3,7,20
121074,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,3,8,0
121085,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-01-2011,21000487,MIN,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,8,35
121094,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.85,1,3,8,44
121101,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,3,8,59
121106,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,3,9,14
121108,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2011,21000487,MIN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,38
121114,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,9,46
121118,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.45,24,3,9,56
121125,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.05,24,3,10,14
121132,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,10,32
121137,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.85,14,3,10,49
121151,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.05,17,3,11,12
121161,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.65,11,3,11,27
121189,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.75,20,2,0,0
121196,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,2,0,32
121204,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.75,14,2,1,17
121212,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.55,16,2,1,34
121228,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2011,21000487,MIN,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,2,0
121237,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.95,15,2,2,13
121241,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.75,19,2,2,33
121256,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-01-2011,21000487,MIN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,2,50
121279,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.95,17,2,3,17
121285,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.85,11,2,3,51
121295,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.85,10,2,4,11
121303,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-01-2011,21000487,MIN,NJN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.15,9,2,4,32
121306,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-01-2011,21000487,MIN,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,2,4,51
121322,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-01-2011,21000487,MIN,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,2,5,13
121327,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,2,5,27
121334,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.65,22,2,5,32
121344,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,2,5,46
121349,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,2,6,2
121354,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-01-2011,21000487,MIN,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,6,27
121392,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,2,7,7
121398,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,7,19
121402,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,2,7,22
121412,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,2,7,40
121414,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,2,7,53
121422,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,01-01-2011,21000487,MIN,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,2,8,23
121426,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.35,16,2,8,46
121445,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,2,9,2
121447,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.25,9,2,9,20
121468,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,9,40
121495,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.75,15,2,10,1
121500,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.05,20,2,10,13
121508,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.95,15,2,10,22
121511,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.25,20,2,10,46
121517,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.85,11,2,10,56
121524,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,2,11,19
121528,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-01-2011,21000487,MIN,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,11,37
121532,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,11,38
121547,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-01-2011,21000487,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-14.1,46.35,43,1,0,0
121548,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-01-2011,21000487,MIN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,1,0,2
121555,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-01-2011,21000487,MIN,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,0,20
