,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123859,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.75,10,4,7,15
123863,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,4,7,24
123867,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,7,38
123875,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.85,10,4,7,51
123889,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.55,17,4,8,7
123910,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.85,23,4,8,26
123916,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,4,8,47
123918,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.85,11,4,9,4
123920,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,9,30
123925,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,9,42
123930,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,9,46
123939,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,9,51
123945,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-29-2010,21000472,LAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,6
123951,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.85,9,4,10,7
123962,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,4,10,34
123973,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,4,11,12
123983,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.65,25,4,11,24
123987,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,11,47
124003,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,41.65,40,3,0,0
124008,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.25,12,3,0,3
124010,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,0,5
124017,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.05,17,3,0,44
124029,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,1,8
124072,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,3,1,30
124074,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.65,16,3,1,49
124085,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,1,57
124088,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.85,10,3,1,59
124094,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,2,7
124102,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,3,2,18
124108,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,2,42
124129,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,3,3,17
124148,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,3,3,47
124156,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,3,51
124162,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.45,24,3,3,55
124197,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,3,4,15
124201,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.65,8,3,4,18
124225,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.55,15,3,4,59
124237,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.35,21,3,5,19
124240,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.05,9,3,5,32
124251,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,54
124281,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,3,6,25
124283,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.85,8,3,6,40
124327,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,3,7,45
124333,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.65,11,3,7,56
124336,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,8,7
124378,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,3,8,32
124405,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,3,8,52
124408,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,3,9,14
124418,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.85,19,3,9,25
124423,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.25,16,3,9,34
124465,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,12.65,11,3,10,45
124469,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.85,14,3,9,57
124482,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.45,19,3,10,20
124488,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,13.05,23,3,10,56
124496,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,3,11,12
124499,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.55,9,3,11,35
124507,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,11,46
124521,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.85,24,2,0,2
124530,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.55,10,2,0,15
124538,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,35
124553,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-29-2010,21000472,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,2,0,44
124557,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,2,1,8
124566,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,2,1,35
124567,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.95,19,2,1,46
124587,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.75,10,2,2,22
124596,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-29-2010,21000472,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,51
124602,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,2,3,3
124605,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.35,10,2,3,11
124610,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,3,36
124612,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,2,3,51
124620,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,4,12
124622,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,4,27
124630,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,2,4,35
124633,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.45,20,2,5,1
124639,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,5,21
124659,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,5,39
124662,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,6,4
124672,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,2,6,22
124702,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.35,16,2,6,54
124714,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.45,11,2,7,21
124787,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,2,8,9
124793,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-29-2010,21000472,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,8,16
124794,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-29-2010,21000472,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,8,26
124797,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-29-2010,21000472,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,8,38
