,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116320,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.75,15,3,9,11
116326,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,3,9,22
116338,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,3,9,31
116340,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,9,53
116349,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,10,11
116353,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,3,10,20
116363,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,3,10,38
116366,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,10,59
116375,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.55,6,3,11,49
116410,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,2,0,2
116465,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,34
116497,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,2,0,57
116507,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,2,1,7
116512,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,1,18
116523,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,1,25
116527,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,2,1,31
116532,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.65,24,2,1,44
116549,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,22
116554,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,2,2,39
116557,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.05,16,2,3,0
116570,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.35,7,2,3,7
116585,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,3,29
116586,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-05-2011,21000512,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,3,45
116595,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,2,3,51
116605,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.05,20,2,4,17
116630,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.65,6,2,4,39
116645,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,53
116666,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.95,15,2,5,21
116676,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.65,13,2,5,37
116694,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.05,8,2,5,54
116703,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.95,22,2,5,59
116718,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,6,20
116739,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,6,31
116743,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,33
116751,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,2,7,2
116752,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.35,15,2,7,14
116755,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-05-2011,21000512,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,7,34
116780,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-05-2011,21000512,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,8,7
116798,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,8,31
116806,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,2,8,45
116829,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,2,9,27
116833,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,9,34
116839,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-05-2011,21000512,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,2,9,43
116845,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.95,17,2,10,1
116858,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-05-2011,21000512,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,2,10,17
