,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38291,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.75,24,3,0,0
38292,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.95,14,3,0,3
38304,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,3,0,27
38307,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.85,13,3,0,39
38309,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,3,0,51
38313,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,10
38325,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,1,32
38342,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.55,19,3,1,45
38346,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,1,52
38353,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,2,8
38390,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,3,2,58
38393,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,3,18
38397,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,3,38
38405,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,3,3,44
38415,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,8
38461,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.35,21,3,4,32
38468,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,3,4,53
38472,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.65,13,3,5,2
38480,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.15,14,3,5,28
38483,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,3,5,53
38494,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,29
38499,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,6,31
38502,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.45,21,3,6,56
38504,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.35,14,3,7,21
38510,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,3,7,44
38534,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.85,21,3,8,23
38538,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.45,20,3,8,51
38542,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.65,20,3,9,15
38547,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.55,24,3,9,34
38551,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.65,11,3,9,40
38554,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,7
38560,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,10,18
38571,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,10,54
38574,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,3,11,17
38579,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.85,6,3,11,36
38595,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.5,54.45,49,2,0,0
38598,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.65,26,2,0,1
38610,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,0,11
38619,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,2,0,35
38622,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,47
38637,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.55,11,2,0,58
38646,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.95,18,2,1,10
38650,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,2,1,18
38654,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.85,16,2,1,43
38659,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,1,56
38664,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,15
38666,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.35,13,2,2,17
38673,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.85,10,2,2,29
38699,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,2,3,1
38706,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.35,14,2,3,13
38709,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-14-2011,21000994,MEM,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,2,3,33
38711,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.35,15,2,4,0
38723,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.45,18,2,4,13
38730,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-14-2011,21000994,MEM,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,30
38732,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,2,4,31
38735,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,4,52
38741,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.75,10,2,5,2
38748,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.85,13,2,5,9
38759,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,5,33
38772,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,2,5,50
38775,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2011,21000994,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.85,14,2,6,7
38781,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,2,6,24
38798,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,2,6,36
38801,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,03-14-2011,21000994,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,6,50
38808,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,6,58
38814,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-14-2011,21000994,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.95,20,2,7,13
