,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139278,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,7,30
139284,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,4,7,53
139305,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,4,8,15
139313,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,4,8,23
139331,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.35,17,4,9,0
139348,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,4,9,18
139354,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,9,26
139359,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,38
139363,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,4,9,57
139368,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,4,10,16
139378,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,4,10,32
139385,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.05,18,4,10,38
139388,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.05,18,4,11,1
139417,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.85,9,4,11,34
139421,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.65,14,4,11,46
139446,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,3,0,0
139453,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,0,9
139476,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.25,16,3,0,34
139486,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.05,9,3,0,44
139489,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,1,6
139493,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,3,1,28
139507,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.55,24,3,2,0
139514,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,3,2,7
139518,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,3,2,12
139521,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,3,2,33
139523,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,3,2,44
139531,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,3,3,3
139541,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.05,13,3,3,20
139571,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,3,4,0
139586,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,3,4,25
139591,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.05,18,3,4,36
139595,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,4,53
139601,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.05,9,3,5,12
139636,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,3,5,37
139657,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.75,17,3,6,20
139682,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.15,20,3,6,8
139730,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,3,6,51
139741,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,7,7
139748,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,3,7,37
139755,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,3,7,47
139768,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,3,8,9
139774,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.75,25,3,8,28
139783,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2010,21000371,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,50
139834,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.15,19,3,9,14
139838,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.45,26,3,9,41
139843,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,3,9,51
139853,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.25,27,3,9,57
139856,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,10,17
139864,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.85,18,3,10,44
139872,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2010,21000371,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,11,11
139877,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.75,14,3,11,22
139882,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,3,11,37
139895,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,0,2
139905,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,2,0,16
139907,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,0,40
139914,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.75,25,2,0,47
139922,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,0,52
139954,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.95,17,2,1,19
139981,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,2,2,10
140008,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,2,2,28
140011,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.75,12,2,2,41
140018,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,2,3,0
140022,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.95,24,2,3,14
140035,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,39
140042,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,4,2
140051,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.85,18,2,4,9
140059,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,2,4,15
140063,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.35,23,2,4,34
140073,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.45,15,2,4,53
140088,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,2,5,15
140125,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,2,5,39
140131,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,2,5,51
140135,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,6,10
140156,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,2,6,37
140164,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.05,18,2,6,54
140167,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,2,7,21
140174,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-15-2010,21000371,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,2,7,39
140181,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.85,9,2,7,56
140225,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.45,14,2,8,20
140229,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,8,36
140243,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,8,47
140247,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.95,7,2,9,6
