,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135618,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,4,4,33
135625,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.75,14,4,4,41
135633,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.95,12,4,5,5
135635,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.85,13,4,5,28
135644,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,4,5,54
135647,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,4,6,5
135652,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.65,19,4,6,21
135658,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,4,6,47
135663,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.05,24,4,7,3
135672,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,7,35
135677,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.75,7,4,7,37
135679,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,4,7,54
135693,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,4,8,22
135699,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,4,8,44
135704,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,8,52
135736,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,9,33
135738,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,4,9,42
135742,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,9,51
135752,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.85,10,4,9,57
135769,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,4,10,12
135773,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.15,13,4,10,13
135778,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,31
135783,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.05,20,4,10,48
135790,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,4,11,4
135791,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,4,11,29
135797,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.45,19,4,11,34
135816,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,3,0,2
135825,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,0,16
135827,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,3,0,24
135834,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,3,0,35
135839,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,0,48
135843,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,3,1,10
135846,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,1,32
135854,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,3,2,4
135855,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,2,23
135861,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,3,2,33
135866,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.85,12,3,2,38
135883,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,7
135905,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,3,54
135912,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,3,4,2
135915,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.55,26,3,4,19
135922,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,4,42
135937,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,13
135941,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.95,15,3,5,22
135953,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.65,8,3,5,38
135957,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.75,24,3,5,43
135959,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,3,6,2
135973,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.35,21,3,6,48
135977,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,7,10
135986,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.55,14,3,7,19
135996,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.25,21,3,7,38
136024,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,3,8,41
136028,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,9,7
136035,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,9,28
136041,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.15,25,3,9,35
136057,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.75,16,3,9,59
136059,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.35,10,3,10,16
136062,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.95,21,3,10,44
136064,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.65,15,3,10,54
136067,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,11,28
136072,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,3,11,44
136085,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.5,54.25,49,2,0,0
136087,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-18-2010,21000399,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,0,3
136091,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.95,19,2,0,23
136094,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.05,9,2,0,43
136098,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,1,8
136104,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,2,1,21
136114,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,2,1,34
136115,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,2,1,36
136120,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,2,2,1
136122,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,2,2,26
136136,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,2,2,48
136152,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-18-2010,21000399,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,3,4
136158,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,2,3,12
136160,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.25,11,2,3,29
136167,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.75,23,2,3,51
136185,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,4,16
136190,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,2,4,21
136195,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,4,41
136198,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,2,5,5
136216,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,5,36
136217,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,2,5,51
136222,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,6,11
136242,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,2,6,37
136245,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,2,7,2
136252,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-18-2010,21000399,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.05,8,2,7,17
136256,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,2,7,29
136261,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,2,7,50
136265,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-18-2010,21000399,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,8,2
136270,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,2,8,20
136286,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-18-2010,21000399,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,8,54
136292,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-18-2010,21000399,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,2,8,58
136308,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-18-2010,21000399,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.05,20,2,9,22
136313,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-18-2010,21000399,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,9,47
