,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197518,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,3,0,31
197558,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.75,3,3,0,55
197566,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.25,26,3,1,19
197575,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,3,1,28
197605,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,3,2,5
197622,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.15,6,3,2,3
197631,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.45,9,3,2,6
197636,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-27-2010,21000009,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,2,28
197639,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.25,21,3,2,35
197648,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.05,16,3,2,50
197660,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,3,7
197666,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,3,3,15
197725,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.55,15,3,4,15
197731,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.75,16,3,4,34
197760,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.35,13,3,5,1
197790,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,3,5,21
197797,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,3,5,28
197804,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,3,5,46
197809,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,6,20
197823,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,6,13
197835,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.25,19,3,6,30
197848,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.75,6,3,6,47
197852,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.85,17,3,7,3
197863,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,3,7,26
197874,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,7,55
197876,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,3,8,0
197916,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,3,8,28
197923,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.25,14,3,8,37
197929,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2010,21000009,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
197938,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,52
197949,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,8,54
197956,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.15,9,3,9,9
197969,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2010,21000009,MIN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.65,14,3,9,46
197994,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.65,15,3,10,16
198003,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.35,20,3,10,34
198008,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.85,13,3,10,51
198029,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.35,17,3,11,6
198038,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.55,15,3,11,14
198052,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.75,14,3,11,37
198053,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.05,18,3,11,47
198071,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,2,0,0
198130,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,2,0,35
198137,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,2,0,44
198142,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.95,8,2,0,52
198173,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.75,13,2,1,10
198184,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,2,1,37
198192,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.25,20,2,1,48
198200,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,5
198205,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,2,6
198211,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.95,25,2,2,19
198258,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,2,2,49
198287,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.25,22,2,3,25
198322,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,2,3,46
198331,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,10-27-2010,21000009,MIN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,2,4,9
198335,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.65,12,2,4,22
198360,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,4,44
198364,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,10-27-2010,21000009,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,4,56
198366,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2010,21000009,MIN,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,2,5,5
198377,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,10-27-2010,21000009,MIN,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.35,9,2,5,20
