,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80656,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,4,42
80692,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.45,20,2,5,12
80695,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.25,25,2,5,21
80703,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,2,5,28
80712,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,5,55
80713,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,2,6,13
80722,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,34
80726,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.25,24,2,6,42
80733,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,6,50
80735,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.75,24,2,7,0
80744,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,7,10
80780,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,7,34
80793,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,7,47
80798,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,2,8,2
80802,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,8,20
80807,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.15,20,2,8,33
80851,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.75,11,2,8,49
80853,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,2,9,21
80867,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,9,19
80872,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,2,9,23
80878,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.35,19,2,9,42
80879,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,2,9,56
80882,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.95,15,2,10,21
80883,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,10,35
80895,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,2,10,54
80921,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,2,11,32
80932,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.25,26,2,11,40
80940,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,1,0,1
80945,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,1,0,20
80973,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,1,0,45
80988,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.15,15,1,0,53
80995,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,1,1,9
81002,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,1,1,32
81005,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,1,1,50
81009,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,1,2,9
81020,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,2,14
81028,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,2,15
81033,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.85,7,1,2,21
81062,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.95,17,1,2,49
81100,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,1,3,7
81109,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.75,19,1,3,26
81111,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,3,40
81123,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,1,3,46
81130,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.35,12,1,4,11
81134,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,4,27
81138,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.55,25,1,4,36
81144,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.65,14,1,4,58
81152,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,1,5,21
81199,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,5,59
81212,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,6,17
81221,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,1,6,22
81223,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,6,43
81258,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.55,18,1,7,14
81288,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,1,7,36
81297,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.65,15,1,7,58
81331,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.55,20,1,8,23
81350,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,1,8,33
81351,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,1,8,57
81369,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,9,19
81420,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,9,50
81447,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,1,10,24
81467,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,1,10,37
81475,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,1,10,47
81498,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,1,11,7
81500,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.45,10,1,11,22
81515,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.65,15,1,11,35
