,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16003,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,4,4,40
16004,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,3.55,7,4,4,45
16027,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,3.15,3,4,5,32
16029,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,1.4500000000000002,17,4,5,40
16033,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,5,53
16040,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,2.75,5,4,5,56
16041,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,4,6,19
16048,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,4,6,34
16053,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.25,6,4,6,46
16056,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.45,11,4,6,55
16065,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,7,10
16089,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,7,23
16096,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,1.1500000000000004,16,4,7,34
16129,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.65,19,4,8,14
16139,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,16.85,27,4,8,27
16140,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,8,47
16149,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,2.45,3,4,8,56
16151,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,4,9,3
16159,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,4,9,21
16166,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.05,20,4,9,43
16175,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.65,7,4,9,53
16200,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.15,24,4,10,12
16219,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,1.95,3,4,10,27
16227,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.25,18,4,10,45
16235,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,11,12
16248,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,11,16
16255,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.45,6,4,11,19
16280,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,0,1
16287,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,3.15,10,3,0,5
16297,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,2.05,20,3,0,28
16304,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,3,0,35
16313,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,0,48
16321,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.05,16,3,0,57
16368,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.55,7,3,1,27
16374,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,1,47
16385,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.55,11,3,1,51
16387,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,3,2,13
16408,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,34
16416,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.05,26,3,2,55
16418,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,3,3,18
16429,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,2.75,14,3,3,26
16449,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.35,10,3,3,43
16482,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,3,55
16491,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,3,3,58
16502,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.05,18,3,4,6
16504,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,4,35
16512,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,50
16513,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.05,10,3,5,4
16523,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,5,21
16532,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.75,10,3,5,26
16569,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,25
16576,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,6,29
16579,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.65,7,3,6,32
16581,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,3,6,55
16591,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.65,26,3,7,11
16595,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.65,19,3,7,25
16636,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.75,10,3,8,6
16660,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.75,19,3,8,16
16678,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,8,40
16688,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,8,40
16697,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,3,8,55
16707,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,9,17
16716,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,42
16724,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.85,12,3,9,48
16728,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,10,4
16741,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.55,5,3,10,19
16743,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.95,12,3,10,45
16749,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,57
16757,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.15,20,3,11,8
16764,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.05,2,3,11,25
16804,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,0,2
16814,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,2,0,4
16826,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.45,25,2,0,25
16838,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,34
16848,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.05,24,2,0,37
16860,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,0,54
16870,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.25,8,2,0,54
16878,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,2,1,0
16943,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,2,1,57
16944,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.25,10,2,2,17
16982,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.15,23,2,2,41
16988,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,1
17003,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.45,25,2,3,15
17004,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,2,3,40
17010,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,3,54
17022,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-01-2011,21001123,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,3,57
17029,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-01-2011,21001123,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,2,4,18
17032,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-01-2011,21001123,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,40
17041,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-01-2011,21001123,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.75,19,2,5,0
