,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147221,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.15,17,4,4,3
147225,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,4,4,23
147227,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-08-2010,21000319,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,4,39
147232,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.15,13,4,4,55
147244,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,4,5,38
147264,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,4,6,10
147270,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,6,20
147272,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,4,6,30
147277,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.05,7,4,6,43
147283,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,4,6,47
147291,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,4,7,7
147318,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.55,16,4,7,31
147323,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,7,42
147325,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,4,8,3
147332,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.95,16,4,8,11
147340,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,4,8,32
147353,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.65,17,4,8,55
147364,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,2.45,2,4,9,3
147371,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2010,21000319,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,9,11
147377,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.95,26,4,9,24
147383,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.95,20,4,9,47
147388,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-08-2010,21000319,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,10,7
147396,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,10,19
147401,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.25,27,4,10,37
147434,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.25,14,4,11,31
147458,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.95,27,3,0,1
147465,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,3,0,24
147483,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.15,12,3,0,42
147505,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2010,21000319,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,9
147516,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.95,9,3,1,14
147532,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.95,10,3,1,38
147539,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,3,1,51
147545,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.55,12,3,2,3
147553,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.05,26,3,2,19
147558,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,3,2,37
147581,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,3,2,58
147608,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.45,17,3,3,32
147634,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,3,3,59
147640,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.85,27,3,4,12
147668,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.15,15,3,4,43
147688,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,3,5,6
147692,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.95,16,3,5,22
147696,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.65,25,3,5,43
147703,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.95,26,3,5,52
147718,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,17
147726,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.85,16,3,6,34
147731,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,6,45
147734,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-08-2010,21000319,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,11
147743,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,3,7,14
147748,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,3,7,21
147754,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.05,5,3,7,34
147762,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,7,43
147771,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,3,7,51
147780,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2010,21000319,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,15
147784,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,3,8,34
147838,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2010,21000319,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,3,9,38
147852,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,3,10,7
147855,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,3,10,17
147861,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.55,15,3,10,32
147867,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.65,14,3,10,42
147877,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.05,11,3,11,5
147882,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.95,26,3,11,11
147901,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,11,36
147916,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.15,23,2,0,0
147923,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2010,21000319,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,5
147931,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.55,26,2,0,26
147940,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,2,0,40
147941,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.15,13,2,0,49
147946,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.55,9,2,0,58
147953,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,2,1,9
147977,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-08-2010,21000319,MIL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,44
147981,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.35,12,2,2,1
148009,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,2,2,30
148010,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2010,21000319,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,2,39
148015,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2010,21000319,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,2,59
148021,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,2,3,16
148046,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-08-2010,21000319,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,3,54
148065,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.35,7,2,4,10
148097,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-08-2010,21000319,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,4,24
148100,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2010,21000319,MIL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,47
148105,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.95,13,2,5,4
148114,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,2,5,13
148128,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,2,5,39
148131,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2010,21000319,MIL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,5,56
148141,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.05,16,2,6,9
148163,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.45,19,2,6,53
148184,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.25,12,2,7,6
148189,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.95,17,2,7,23
148206,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.15,20,2,7,50
148214,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,2,8,3
148241,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.95,16,2,8,31
148247,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,2,8,42
148273,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.95,18,2,9,15
148333,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-08-2010,21000319,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.55,18,2,10,9
148343,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.05,27,2,10,27
148381,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-08-2010,21000319,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,11,36
