,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90130,2011,2010-11,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,01-27-2011,21000680,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,7,3
90135,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,3,7,27
90137,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,7,38
90140,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.95,13,3,8,6
90143,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,3,8,23
90145,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,8,30
90154,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,3,9,38
90158,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,9,49
90160,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2011,21000680,POR,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,10,14
90164,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-27-2011,21000680,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,10,30
90165,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-27-2011,21000680,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.35,14,3,10,45
90167,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-27-2011,21000680,POR,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,11,11
90169,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-27-2011,21000680,POR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,11,30
90172,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2011,21000680,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,3,11,40
90175,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.3,75.55,70,2,0,0
90176,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,0,2
90177,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,2,0,26
90184,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.75,15,2,0,35
90185,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,0,46
90186,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.45,11,2,0,57
90188,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,2,1,1
90195,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-27-2011,21000680,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.05,13,2,1,25
90196,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2011,21000680,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,2,1,38
90199,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.65,8,2,2,23
90203,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,2,2,26
90207,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2011,21000680,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.75,16,2,2,44
90215,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.75,15,2,3,4
90218,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,20
90219,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-27-2011,21000680,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,3,29
90220,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,2,3,35
90221,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.95,18,2,3,45
90226,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-27-2011,21000680,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,4,27
90228,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,2,4,33
90232,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-27-2011,21000680,POR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.05,9,2,5,9
90233,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.25,18,2,5,27
90237,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2011,21000680,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,5,52
90238,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-27-2011,21000680,POR,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,2,6,5
90243,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,6,24
90244,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,6,26
90245,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,6,27
90247,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.55,17,2,6,34
90248,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-27-2011,21000680,POR,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,7,2
90252,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-27-2011,21000680,POR,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,7,47
90253,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-27-2011,21000680,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,7,55
90257,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-27-2011,21000680,POR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.45,6,2,8,1
90258,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-27-2011,21000680,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,8,21
90259,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,8,23
90262,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.25,18,2,8,31
90265,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-27-2011,21000680,POR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,8,40
90267,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.45,22,2,8,56
90271,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-27-2011,21000680,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,9,34
90274,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-27-2011,21000680,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,9,36
