,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142814,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.35,12,4,4,32
142819,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.55,24,4,4,45
142823,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.25,19,4,5,13
142825,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,5,31
142826,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,4,5,52
142844,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,4,6,11
142848,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,6,34
142859,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,4,6,51
142863,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,4,6,58
142864,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.55,19,4,7,7
142868,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,4,7,25
142874,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,7,44
142880,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,8,15
142892,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.25,20,4,8,27
142896,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,4,8,43
142901,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,8,54
142910,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,9,33
142915,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,4,9,45
142921,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,10,4
142923,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.15,14,4,10,20
142938,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,4,10,53
142942,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,11,7
142945,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.15,8,4,11,26
142960,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,4,11,41
142965,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,60.05,54,3,0,0
142972,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.65,25,3,0,3
142973,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.45,26,3,0,25
142976,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.95,14,3,0,47
142978,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,0,58
142998,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.15,26,3,1,46
142999,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,3,2,6
143002,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,2,23
143003,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,2,40
143011,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.45,24,3,2,54
143013,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,3,3,12
143016,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,3,3,19
143020,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,19.05,14,3,3,29
143025,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,3,3,46
143045,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.45,24,3,4,22
143048,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,4,51
143051,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,4,53
143054,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,4,56
143058,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,3,5,21
143062,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.35,16,3,5,32
143065,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,3,5,52
143067,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,6,9
143071,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,39
143077,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.75,18,3,7,23
143083,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,7,45
143086,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.45,24,3,8,3
143091,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,3,8,9
143097,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,8,24
143103,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.65,13,3,8,37
143109,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,8,48
143112,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,3,8,57
143120,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.55,20,3,9,28
143125,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.85,17,3,9,38
143128,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.75,20,3,9,47
143131,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,3,10,6
143134,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,10,21
143140,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.45,20,3,10,36
143145,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.25,16,3,10,49
143154,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,11,9
143162,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,3,11,19
143164,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,11,36
143179,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,2,0,0
143190,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,0,4
143193,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,0,20
143194,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,2,0,32
143197,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.35,21,2,0,38
143200,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,45
143201,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,58
143204,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,5
143205,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,11
143208,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,1,14
143210,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.45,25,2,1,38
143213,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.95,22,2,1,54
143218,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-12-2010,21000349,NYK,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,2,20
143222,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,2,31
143225,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,2,34
143232,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.45,19,2,2,50
143233,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,3,10
143244,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-12-2010,21000349,NYK,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.15,20,2,3,27
143248,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,2,3,34
143252,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,3,51
143254,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-12-2010,21000349,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.35,21,2,3,59
143277,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-12-2010,21000349,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,4,54
