,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123338,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,4,27
123341,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,3,4,34
123349,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2010,21000475,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,5,2
123351,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,25.05,22,3,5,22
123353,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,3,5,44
123356,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,3,6,13
123358,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.05,17,3,6,25
123361,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2010,21000475,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,6,46
123363,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2010,21000475,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.75,8,3,7,7
123364,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,3,7,24
123367,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,3,7,37
123369,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-30-2010,21000475,POR,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,3
123371,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,8,19
123372,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-30-2010,21000475,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,8,34
123373,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,3,8,41
123377,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,3,9,1
123381,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,3,9,19
123384,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.85,20,3,9,36
123385,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2010,21000475,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,9,58
123387,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.35,20,3,10,14
123388,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2010,21000475,POR,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,10,42
123389,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.15,19,3,11,3
123391,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2010,21000475,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.65,14,3,11,20
123392,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,11,47
123400,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.45,21,2,0,1
123402,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.55,23,2,0,3
123415,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,2,0,38
123416,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,2,0,53
123420,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2010,21000475,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,17
123421,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2010,21000475,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,1,37
123423,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,1,59
123424,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.35,21,2,2,10
123430,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-30-2010,21000475,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,2,38
123433,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,2,2,42
123435,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2010,21000475,POR,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.75,11,2,2,57
123437,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2010,21000475,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,13
123440,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.95,18,2,3,19
123444,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2010,21000475,POR,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,2,3,56
123452,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.35,5,2,4,31
123455,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.65,19,2,4,47
123458,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-30-2010,21000475,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,4,57
123460,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.45,20,2,5,8
123461,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,2,5,32
123465,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,5,52
123472,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.35,19,2,6,24
123476,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,2,6,48
123477,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-30-2010,21000475,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,7,16
123483,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,2,7,41
123486,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-30-2010,21000475,POR,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.65,7,2,8,10
123488,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,8,38
123494,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.95,19,2,9,0
123496,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.35,14,2,9,22
123498,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,9,26
123500,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,2,9,46
123503,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.65,20,2,9,56
123506,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,10,20
123507,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,10,43
123510,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,2,10,57
123515,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.75,19,2,11,25
123526,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.0,49.85,46,1,0,0
123529,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,0,6
123534,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,1,0,34
123535,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-30-2010,21000475,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,0,52
123545,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2010,21000475,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,2,5
123549,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-30-2010,21000475,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,2,16
123554,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-30-2010,21000475,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.75,7,1,2,52
123555,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-30-2010,21000475,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,1,3,12
