,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133184,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,0.5499999999999998,19,4,10,18
133210,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,4,11,38
133220,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,3,0,2
133231,2011,2010-11,1610612764,Washington Wizards,201991,Lester Hudson,G,PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.45,26,3,0,25
133261,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.65,19,3,1,0
133284,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,3,1,34
133306,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.75,22,3,1,52
133307,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.45,19,3,2,12
133349,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,52
133354,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,3,2,58
133359,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,2.25,4,3,3,5
133364,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.45,19,3,3,24
133376,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.05,16,3,4,8
133387,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,3,4,23
133410,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,5,10
133414,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.75,18,3,5,35
133415,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.85,18,3,5,47
133428,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,3,6,15
133464,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,7,12
133469,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,7,17
133475,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,7,24
133483,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,2.75,2,3,7,43
133490,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.85,26,3,7,49
133531,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,3,8,35
133544,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.65,19,3,8,55
133550,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,2.55,19,3,9,10
133563,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.55,22,3,9,20
133571,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,3,9,31
133572,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.45,16,3,9,55
133575,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,10,13
133576,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-20-2010,21000409,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,10,30
133586,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,11,7
133594,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,3,11,13
133601,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.65,18,3,11,22
133602,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,3,11,38
133626,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,43.65,38,2,0,0
133632,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,1
133658,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,1.4500000000000002,4,2,0,56
133666,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-20-2010,21000409,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,19
133668,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.55,20,2,1,35
133676,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,2,2,3
133700,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,2,44
133708,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,2,2,50
133709,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,2,3,7
133713,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.05,19,2,3,16
133721,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,10.05,21,2,3,29
133722,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,41
133741,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.45,17,2,4,16
133753,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,2,4,32
133780,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,17
133785,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,2,5,20
133788,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.95,19,2,5,43
133790,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.25,5,2,5,56
133810,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.95,10,2,6,15
133819,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,2.75,17,2,6,29
133833,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,1.95,12,2,6,57
133875,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.45,9,2,7,31
133877,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,18.15,26,2,7,37
133884,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,2,7,45
133906,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,7,57
133909,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.85,18,2,8,18
133935,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,2,8,52
133942,2011,2010-11,1610612764,Washington Wizards,201991,Lester Hudson,G,PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,6
133950,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,2,9,14
133990,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.75,3,2,10,20
133992,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.85,22,2,10,30
134003,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,0.1500000000000003,17,2,10,38
134031,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.65,17,2,11,16
134032,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,2,11,34
134048,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,44.05,41,1,0,0
134056,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.45,12,1,0,2
134057,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,1,0,9
134078,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.65,10,1,0,38
134085,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.65,13,1,1,2
134090,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-20-2010,21000409,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.65,7,1,1,10
134091,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-20-2010,21000409,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,1,1,32
