,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73517,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.35,24,4,3,47
73523,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.25,23,4,4,3
73527,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,4,4,26
73533,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.55,11,4,4,42
73542,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,4,4,48
73551,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,4,4,55
73560,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.85,5,4,5,19
73564,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,5,41
73577,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,4,6,4
73585,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.05,4,4,6,18
73589,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,6,29
73595,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.55,24,4,6,44
73600,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,4,6,51
73604,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,4,7,12
73606,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,33
73607,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.05,24,4,7,35
73610,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,7,54
73614,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.15,20,4,8,10
73620,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,8,25
73645,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,4.65,7,4,8,29
73650,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.15,24,4,8,52
73655,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.35,18,4,8,58
73676,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,9,25
73680,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,4,9,50
73688,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.55,16,4,9,58
73723,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,4,10,33
73727,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,4,10,38
73730,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,11,1
73733,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,2.75,16,4,11,28
73760,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.35,10,3,0,1
73768,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.55,23,3,0,16
73772,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,0,34
73794,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,3,0,57
73809,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,3,1,22
73822,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,3,1,52
73829,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,2,15
73850,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.55,25,3,2,38
73883,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,3,3,13
73888,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,3,20
73895,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.55,18,3,3,32
73929,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,3,4,26
73950,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,3,4,37
73960,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,4,47
73965,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,3,4,57
73969,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,13
73973,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,5,30
73978,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.25,16,3,5,47
73982,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.25,23,3,6,0
73989,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,3,6,26
73997,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,3,6,40
74010,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,3,7,7
74014,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,7,24
74046,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,8,16
74050,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,3,8,42
74058,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,3,8,47
74061,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.15,12,3,9,0
74070,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.85,20,3,9,11
74074,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,3,9,36
74078,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.45,18,3,9,56
74100,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,3,10,17
74108,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.65,14,3,10,34
74113,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,10,43
74118,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.05,21,3,10,53
74125,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,11,4
74148,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,3,11,30
74160,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,0,1
74164,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,0,6
74180,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.85,7,2,0,29
74184,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,0,48
74194,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,2,0,51
74201,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,57
74202,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,1,5
74207,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,1,15
74218,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,1,43
74225,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,1.95,4,2,1,46
74235,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.55,9,2,2,1
74241,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,2,24
74249,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,36
74270,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.15,17,2,2,53
74276,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,3,6
74281,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,2,3,9
74286,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2011,21000779,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,3,34
74294,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,3,37
74308,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,2,3,57
74313,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,4,17
74318,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,2,4,31
74322,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,4,54
74328,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,2,5,10
74344,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,2,5,23
74351,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.45,14,2,5,31
74359,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.05,12,2,5,54
74363,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,19.85,16,2,6,3
74375,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.65,6,2,6,29
74383,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,2,6,50
74400,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-09-2011,21000779,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,2,7,10
74406,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-09-2011,21000779,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,2,7,25
