,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18654,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.25,24,4,5,47
18665,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.75,16,4,5,56
18674,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,4,6,13
18684,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,6,32
18696,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-30-2011,21001114,NOH,POR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,6,58
18703,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.85,17,4,6,59
18718,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.25,15,4,7,11
18723,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.25,20,4,7,27
18744,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,4,7,46
18752,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.45,16,4,7,59
18754,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-30-2011,21001114,NOH,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,4,8,20
18761,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,4,8,38
18800,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,4,9,18
18812,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,4,9,37
18817,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.55,18,4,9,50
18823,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.55,15,4,10,4
18825,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.25,15,4,10,22
18831,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-30-2011,21001114,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,10,38
18841,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,4,11,3
18852,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,11,18
18888,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,4,11,44
18907,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.35,26,3,0,0
18924,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,0,2
18932,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.55,16,3,0,33
18940,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,3,0,40
18956,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,3,0,57
18958,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,1,21
18972,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,3,1,40
18988,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,2,5
18999,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.45,9,3,2,26
19050,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,3,2,57
19060,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.55,15,3,3,21
19077,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,3,3,38
19106,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,3,4,0
19130,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.55,13,3,4,31
19137,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,4,57
19148,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,5,3
19164,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.25,15,3,5,38
19175,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,5,50
19177,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,3,6,11
19184,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,3,6,40
19188,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.45,14,3,6,47
19234,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,7,38
19242,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,3,7,44
19248,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,7,46
19255,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.75,14,3,8,11
19260,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,29
19266,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,8,38
19304,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,3,9,6
19308,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,9,24
19316,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.95,12,3,10,12
19326,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,10,32
19335,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.05,18,3,10,49
19338,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.75,14,3,11,6
19349,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-30-2011,21001114,NOH,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,3,11,40
19370,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.05,11,2,0,1
19381,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.55,22,2,0,18
19388,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,2,0,25
19395,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,0,41
19425,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,2,1,13
19435,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.55,14,2,1,25
19444,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,1,46
19449,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.75,20,2,2,11
19492,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,2,2,36
19501,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,2,45
19507,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,3,2
19513,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,3,18
19521,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,3,36
19531,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.65,27,2,3,48
19541,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,3,57
19551,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,3,58
19558,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,2,4,18
19606,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.65,15,2,4,51
19636,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,2,5,19
19644,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.35,15,2,5,30
19650,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.85,12,2,5,48
19673,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,6,1
19713,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,6,20
19765,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.35,20,2,7,29
19770,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-30-2011,21001114,NOH,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.75,16,2,7,45
19775,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,8,8
19812,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,8,25
19815,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.45,15,2,8,47
19843,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,9,20
19854,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.45,16,2,9,38
19871,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,9,41
19877,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,2,10,2
19882,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.55,18,2,10,14
19888,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-30-2011,21001114,NOH,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,10,25
19890,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,2,10,43
19896,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-30-2011,21001114,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.95,7,2,10,57
19901,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-30-2011,21001114,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.35,20,2,11,18
