,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32207,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,4,6,3
32218,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,4,6,21
32220,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,4,6,39
32223,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.45,20,4,6,56
32227,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,4,7,8
32236,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.35,7,4,7,49
32252,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.25,17,4,8,24
32263,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,41.15,40,4,8,51
32272,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.65,18,4,9,18
32278,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,4,9,37
32281,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,9,46
32286,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.65,24,4,10,2
32287,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,10,24
32291,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,10,29
32296,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,4,11,1
32300,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,13
32302,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.45,12,4,11,40
32312,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.05,15,3,0,27
32314,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.55,25,3,0,43
32317,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.75,17,3,1,6
32318,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.85,19,3,1,26
32321,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.95,26,3,1,48
32327,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.15,15,3,2,4
32330,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,3,2,18
32332,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,2,34
32335,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,48
32338,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.85,13,3,2,52
32340,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,3,12
32360,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,4,3
32362,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.85,7,3,4,26
32368,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,4,44
32372,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,3,4,53
32375,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,3,5,13
32378,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,5,19
32383,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.65,20,3,5,36
32393,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,5,55
32397,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.95,15,3,6,11
32399,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.95,13,3,6,30
32405,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.95,7,3,6,53
32420,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,36
32423,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.95,2,3,7,53
32424,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,3,8,6
32438,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,8,25
32447,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,19.25,23,3,8,53
32458,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,9,8
32464,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,9,14
32472,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,3,9,53
32481,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.85,21,3,10,30
32491,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.85,20,3,11,3
32495,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,3,11,20
32500,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,3,11,39
32507,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.45,8,2,0,1
32515,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,34
32517,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,0,40
32518,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.65,16,2,0,48
32523,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.65,7,2,1,11
32526,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,2,1,31
32533,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,1,51
32535,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.25,12,2,2,8
32539,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,2,2,28
32543,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,2,2,34
32546,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.95,19,2,2,53
32554,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,3,15
32560,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.75,15,2,3,37
32574,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,2,4,1
32588,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,2,4,30
32594,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,2,4,43
32599,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.05,6,2,4,50
32605,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,2,5,9
32607,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,5,31
32613,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.15,19,2,5,49
32618,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,2,5,56
32621,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,2,6,7
32624,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,6,20
32626,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.55,11,2,6,42
32627,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,2,6,56
32629,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.15,19,2,7,21
32634,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,7,47
32639,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,2,7,55
32654,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,2,8,12
32656,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,2,8,26
32673,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.45,20,2,9,4
32676,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,9,17
32678,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,9,19
32680,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,2,9,41
32685,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,2,9,57
32689,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,2,10,19
32691,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,10,26
32694,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.35,19,2,10,32
32706,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,2,11,0
32708,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,2,11,21
