,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156179,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,4,4,25
156236,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.65,16,4,5,14
156240,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,4,5,37
156244,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,4,5,53
156288,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.95,17,4,6,46
156315,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,4,7,5
156323,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,7,20
156340,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,4,7,40
156346,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.95,10,4,7,46
156347,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,8,0
156352,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,4,8,3
156377,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,4,8,40
156385,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,4,8,52
156390,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-01-2010,21000269,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,4,9,10
156415,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,9,26
156420,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.55,19,4,9,33
156432,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,9,45
156441,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.85,13,4,9,58
156445,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,10,20
156456,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.55,21,4,10,46
156463,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,4,11,24
156471,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,4,11,34
156490,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.75,11,3,0,21
156519,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.05,26,3,0,57
156524,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,1,23
156527,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,1,24
156537,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.15,18,3,1,40
156546,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.85,8,3,1,56
156556,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.85,24,3,2,13
156567,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,3,2,29
156574,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.05,9,3,2,32
156582,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,3,2,41
156632,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.25,15,3,3,15
156640,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.35,18,3,3,27
156648,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,18.65,22,3,3,53
156653,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,16
156660,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.85,25,3,4,21
156669,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,3,4,28
156679,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.25,19,3,4,37
156690,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,4,44
156696,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.35,13,3,5,3
156701,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,3,5,15
156785,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,6,9
156792,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,3,6,20
156798,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,3,6,39
156800,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.25,17,3,6,51
156817,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,3,7,23
156824,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.95,11,3,7,38
156829,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.95,19,3,7,54
156833,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,3,8,15
156838,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,32
156861,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,3,8,51
156866,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.35,18,3,9,10
156887,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.25,8,3,9,58
156892,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,10,9
156905,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.95,21,3,10,28
156912,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,3,10,51
156919,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.55,13,3,11,9
156928,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.45,23,3,11,21
156930,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.95,9,3,11,36
156950,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.25,12,2,0,0
156954,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,0,16
156967,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.15,22,2,0,35
156973,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,2,0,41
156977,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,2,0,52
156983,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,0,57
156993,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,2,1,16
157000,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,2,1,25
157005,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-01-2010,21000269,HOU,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,1,45
157011,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,2,1,53
157017,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,2,2,11
157026,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,2,2,37
157031,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,2,38
157035,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.65,11,2,2,39
157053,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.95,7,2,2,57
157054,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.75,24,2,3,23
157060,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.55,14,2,3,29
157080,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,3,59
157088,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,4,14
157092,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,2,4,34
157099,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.95,14,2,4,43
157105,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.85,20,2,4,58
157109,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.85,7,2,5,21
157131,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,2,6,2
157135,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,2,6,11
157162,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-01-2010,21000269,HOU,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,26
157171,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.05,20,2,6,33
157185,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,2,6,49
157189,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.45,8,2,7,2
157191,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,2,7,18
157193,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-01-2010,21000269,HOU,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.95,12,2,7,23
157199,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-01-2010,21000269,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.55,19,2,7,46
